location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Donaupark, Nature & Parks, #lat#, #lng#, 212525629, 20140628, 7A379C114742B1EF90126603D360AB98, 4.0, 4.5, Stacy E, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 211696252, 20140623, 8F7609CB4BAD708AAA2B5B7D8ABD0E07, 4.0, 4.5, Scott W, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 210714308, 20140617, D068739036E42AB8E64C401B7B8EA932, 5.0, 4.5, Melanie T, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 210425412, 20140615, C9F666D61F64B5F5930B515011EE9122, 4.0, 4.5, Kilo T, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 204829408, 20140509, B4752034E7EA0CBD73DD41A30F2EC078, 5.0, 4.5, ASeenath, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 190244560, 20140109, 08ADE94711F5C3AF121CDE71615E1645, 4.0, 4.5, Signo74, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 179250922, 20130930, 2EC2621A6AB17E48FA796558BEFFB652, 5.0, 4.5, Michaela M, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 165728070, 20130630, 6E6234D6BB87DF787D64E77C8C3E0356, 5.0, 4.5, Miriam P, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 151825302, 20130210, 6CA9FC50379F9DF83E25EB7975DC5606, 5.0, 4.5, NFBakri, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
Donaupark, Nature & Parks, #lat#, #lng#, 148843393, 20130104, 7AB0069B3476834626CC56A4831A4997, 3.0, 4.5, imkaced, /Attraction_Review-g190454-d319283-Reviews-Donaupark-Vienna.html
