location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 651369381, 20190210, AE32B19A1FE23E5EA8923BCF7DFD81E7, 4.0, 4.0, mtangulo, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 645992192, 20190115, 8A6A8AE6555EE1F3F8B78E0AC333F79F, 5.0, 4.0, BuzzCambridge, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 630841279, 20181104, 0E9A884F50EBB8B9EB9EA212B4AD3117, 3.0, 4.0, Acidov, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 630201265, 20181101, 80B9D01E6CBF541902F0FBEC651BD3F3, 4.0, 4.0, WelshPride2011, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 609510241, 20180823, 2B6621F348D9932E21FB41E57414B6E6, 4.0, 4.0, Nomad733323, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 604611801, 20180809, 54CC0FB89F8C5E9D1D62F6A84C6BEF02, 5.0, 4.0, christiney0504, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 578808982, 20180508, D41F54BCA004D6068F5D08B86ADA7ED3, 4.0, 4.0, awktam, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 568992204, 20180326, 962DE210F99034FD887592FE8BE6F995, 5.0, 4.0, Leland E M, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 568926899, 20180326, 4E1F99429D2211AC1A14A48CA537F4EA, 5.0, 4.0, TabraizFeham, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 565743667, 20180310, 72920B31917E8AAC0967B635DFDC1BAC, 5.0, 4.0, anthonyhK3612QQ, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
