location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ritzensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 518270003, 20170828, D4CB1D04BADE337233174ABC9B0C1AA5, 5.0, 4.5, Franz M, /Attraction_Review-g656477-d3670806-Reviews-Ritzensee-Saalfelden_am_Steinernen_Meer_Austrian_Alps.html
Ritzensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 432196359, 20161027, C71074AD2A9746358D023DBDEE901E91, 4.0, 4.5, moserstiefel, /Attraction_Review-g656477-d3670806-Reviews-Ritzensee-Saalfelden_am_Steinernen_Meer_Austrian_Alps.html
Ritzensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 320195350, 20151019, 3D86C45325F0A3649805C68AAF28AAD5, 4.0, 4.5, Snapper54, /Attraction_Review-g656477-d3670806-Reviews-Ritzensee-Saalfelden_am_Steinernen_Meer_Austrian_Alps.html
Ritzensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 298100404, 20150811, 759062B9BAEF58FABF2DFEE9FBE0C991, 4.0, 4.5, BackBayGrrl, /Attraction_Review-g656477-d3670806-Reviews-Ritzensee-Saalfelden_am_Steinernen_Meer_Austrian_Alps.html
Ritzensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 294171150, 20150730, 9C95ADBD897B4779717DE076FEFA494B, 3.0, 4.5, Sue B, /Attraction_Review-g656477-d3670806-Reviews-Ritzensee-Saalfelden_am_Steinernen_Meer_Austrian_Alps.html
Ritzensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 284925039, 20150701, 8D62B59C6AD693724A113B96EC9D091F, 4.0, 4.5, immersonntags, /Attraction_Review-g656477-d3670806-Reviews-Ritzensee-Saalfelden_am_Steinernen_Meer_Austrian_Alps.html
Ritzensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 282489814, 20150623, E5072DE66220574BDAEBA5C361D88151, 5.0, 4.5, Jason B, /Attraction_Review-g656477-d3670806-Reviews-Ritzensee-Saalfelden_am_Steinernen_Meer_Austrian_Alps.html
Ritzensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 278714074, 20150608, B6E416A77304FB17EBC4609A2E07DDC2, 4.0, 4.5, paulhQ7268FO, /Attraction_Review-g656477-d3670806-Reviews-Ritzensee-Saalfelden_am_Steinernen_Meer_Austrian_Alps.html
Ritzensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 258063312, 20150306, 78FDB4FD660A0F939220418BF39B49C4, 5.0, 4.5, RobADL, /Attraction_Review-g656477-d3670806-Reviews-Ritzensee-Saalfelden_am_Steinernen_Meer_Austrian_Alps.html
Ritzensee, Nature & Parks & Bodies of Water, #lat#, #lng#, 216031657, 20140718, 87DCC4060E4D585F6126281C0F728E87, 2.0, 4.5, Kuba274707, /Attraction_Review-g656477-d3670806-Reviews-Ritzensee-Saalfelden_am_Steinernen_Meer_Austrian_Alps.html
