location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 576485501, 20180429, 90417CEA01FA05CE72204276B966BCF9, 4.0, 4.5, rosebug, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 570980285, 20180404, 2152C6A55AA22793594AD308390271C6, 5.0, 4.5, JanJenkins2016, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 558987468, 20180207, 397E9ECEF6E41EA5C71386E7F97A39DA, 5.0, 4.5, 997kevins, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 549790137, 20171228, 384AF38AB61C264A163CBE8C4C44CD1E, 4.0, 4.5, Kathryn D, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 548201281, 20171220, 2362B0C9E0B9AB5958D9FD9F0A58310C, 5.0, 4.5, WiseTreeOwl, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 547054414, 20171213, 37716F18BF43340B2755C8132DBD93CD, 4.0, 4.5, lizo1216, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 544587884, 20171202, 0709854B3690EDFB10DFA2EB65D339F2, 4.0, 4.5, stonellas, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 524936656, 20170916, 1737B57C0F828D98251C3D97512D6025, 4.0, 4.5, MN_Walkers, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 517100212, 20170824, F50676832487DE8F5AAC33CB2E618735, 4.0, 4.5, stempler99, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 513814150, 20170816, 71423369617DE84A8451BA990FDBDF33, 4.0, 4.5, Mel414, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
