location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 340201552, 20160115, B60A3C39F1525BFC9179664A2F89C0FE, 5.0, 4.5, Mohammadreza S, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 338659766, 20160109, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 4.5, Brenton K, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 334247410, 20151221, 254CF8B7EEB9EADEF43571AB1132E72C, 5.0, 4.5, Tina V, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 333377871, 20151216, EFD56EAA378D5BE655BD4F74C9A7B6DE, 5.0, 4.5, Simon T, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 332662674, 20151214, FB149DBA488B3376892A6D9ABFE2E075, 5.0, 4.5, JessTheSunSeeker, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 330679273, 20151204, CA2660BF7858B51B80BE0DA3E5D091EA, 5.0, 4.5, fasanbdg, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 325159191, 20151107, 259FC76260876FECF01596E13B6227FD, 5.0, 4.5, Gigi P, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 325140721, 20151107, 4E182FD27BD01415A800632465777DB9, 5.0, 4.5, betynavoi, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 309697200, 20150912, D93860DBC528FDA92649262EEB912092, 5.0, 4.5, king774, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 308810663, 20150909, 11C30CDDAE76FA32B4DC6D136C862582, 4.0, 4.5, Gary D, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
