location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Eggenberg, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 535280303, 20171023, 2709BE0624EB2EC208AF124BBCA716E1, 4.0, 4.5, MarineAustin, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 532159093, 20171011, 3F747E20A0AB2EFE95B3AC0BCB4F91A2, 5.0, 4.5, Mili S, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 531130389, 20171008, 6BEC5BC1CBB6A4252011D2804922E193, 4.0, 4.5, Cubsfan1945, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 528636996, 20170930, 60D942CF9FC6C2A802D81FCE12E5981E, 5.0, 4.5, susanwalsh, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 528178681, 20170928, 7918F8A4BE72EECE01A8E2456A6C873B, 5.0, 4.5, Minmar_10, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 527817448, 20170927, 3139FD4DA6F2E05CAC02145B86BB287F, 4.0, 4.5, gibswong, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 527814208, 20170927, AD2641BE9FC1D00D03ABA9DDA501C6A8, 5.0, 4.5, B7565PImaria, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 517674551, 20170826, 46E3D173F62FA67698BCD432FAF95C8E, 5.0, 4.5, DanielB16354, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 516277365, 20170822, 210EAAA3F1E1B132BD92A0A5CE006668, 2.0, 4.5, Barbara5014, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Castles & More, #lat#, #lng#, 515939769, 20170821, C1E88A31850795D932C807E1E2464A9D, 5.0, 4.5, lerbvan, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
