location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skirunde Der Weisse Ring, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 567419462, 20180319, 3C4FB4F0AC3D044099D0B0C7DB5CA6DD, 5.0, 4.5, marcalexanderu, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 567235161, 20180318, C68B5300D1BC736EC075C1573C756DCD, 5.0, 4.5, The_Gauntlet, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563982605, 20180303, 093F682501E81A97A32B4F491C2CFDD5, 5.0, 4.5, stigH9009ET, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563932080, 20180303, EBBA31A3D657CD14967862998563A6B2, 5.0, 4.5, Michael_Nyon, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563130220, 20180227, 33C2DE73F602C54C706BDA9343F3BAF4, 4.0, 4.5, LommaTraveller, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 562451561, 20180224, 51E546E04DB0F9B49E3BD1A6BB1D6299, 5.0, 4.5, Nicola W, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559814711, 20180211, D2A3F5F8B717B4361AA961E218F463F3, 5.0, 4.5, Henry_Rome, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 558742829, 20180205, 8FF737542DCFED139D49397ACEAB910A, 5.0, 4.5, 490satishs, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 557882263, 20180202, 10B8913E9D3F09A6EF7D594FDBD6EBF2, 5.0, 4.5, 341StephenM, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
Skirunde Der Weisse Ring, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 557662441, 20180131, F9BC1CAE7153F2B493B469DD984410C3, 4.0, 4.5, Y8689CIdebbiew, /Attraction_Review-g262035-d9881430-Reviews-Skirunde_Der_Weisse_Ring-Lech_Vorarlberg_Austrian_Alps.html
