location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 524530003, 20170914, 0271B257F28DC0B7DBACEAA54B42C0B3, 5.0, 4.5, odissea020, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 523589749, 20170911, 9BA95F9B0C618E85C16CCAA4EC887D07, 5.0, 4.5, LAFAMILLEG11231, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 522589595, 20170908, B2F4ACE030C40DCBE8B31895F0801995, 4.0, 4.5, swapnila82, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 520316659, 20170901, 6B59E5EF6C4F33822F51237E381FD618, 5.0, 4.5, freckledborn, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 513805719, 20170816, 5B40B6E6D5F05D8969CDEE9CB0440FEC, 5.0, 4.5, akshaykataria, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 512564740, 20170814, E6D692FB5D9C4E605C049021EDDDFA5C, 5.0, 4.5, joemontana16, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 509445642, 20170806, 45A3E6A813532C9C23AB8385A8E7C1DB, 5.0, 4.5, Ciara19, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 509228393, 20170806, B16A44C9CE7AF07D00FF72DB26DBFC87, 5.0, 4.5, Stan W, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 509041510, 20170805, 18ECB10B34395DCA0092441965B41AD2, 5.0, 4.5, Flenser, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
Hallstatter See, Nature & Parks & Bodies of Water, #lat#, #lng#, 506580687, 20170728, 66B852DEB9E7A1B8A1169CD507B410EF, 5.0, 4.5, italian71, /Attraction_Review-g190427-d11653470-Reviews-Hallstatter_See-Hallstatt_Upper_Austria.html
