location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vino Versum Poysdorf, Museums & Specialty Museums, #lat#, #lng#, 706305513, 20190903, DC5F8BB00F6AEC4ED6BC9C3FAD64B9FD, 5.0, 4.5, englitsch, /Attraction_Review-g1022626-d6591264-Reviews-Vino_Versum_Poysdorf-Poysdorf_Lower_Austria.html
Vino Versum Poysdorf, Museums & Specialty Museums, #lat#, #lng#, 662611536, 20190331, 0F0D03543B23B6A1C7AE1461577DA737, 5.0, 4.5, Валерий П, /Attraction_Review-g1022626-d6591264-Reviews-Vino_Versum_Poysdorf-Poysdorf_Lower_Austria.html
Vino Versum Poysdorf, Museums & Specialty Museums, #lat#, #lng#, 613504714, 20180903, 0ACC5F70986D13926838ED8FA3F84D51, 5.0, 4.5, Zanglord, /Attraction_Review-g1022626-d6591264-Reviews-Vino_Versum_Poysdorf-Poysdorf_Lower_Austria.html
Vino Versum Poysdorf, Museums & Specialty Museums, #lat#, #lng#, 608257656, 20180819, FEFF23A1B3496184B64B5C0D6B9B3659, 5.0, 4.5, SusanneD607, /Attraction_Review-g1022626-d6591264-Reviews-Vino_Versum_Poysdorf-Poysdorf_Lower_Austria.html
Vino Versum Poysdorf, Museums & Specialty Museums, #lat#, #lng#, 386021846, 20160626, 607F5F2B7F031ED2A23786F8E2771373, 4.0, 4.5, konstanze58, /Attraction_Review-g1022626-d6591264-Reviews-Vino_Versum_Poysdorf-Poysdorf_Lower_Austria.html
Vino Versum Poysdorf, Museums & Specialty Museums, #lat#, #lng#, 327754715, 20151118, 81805C86BC4E9F7A30D08C7554BEC7D0, 5.0, 4.5, Elena_Shch, /Attraction_Review-g1022626-d6591264-Reviews-Vino_Versum_Poysdorf-Poysdorf_Lower_Austria.html
Vino Versum Poysdorf, Museums & Specialty Museums, #lat#, #lng#, 321906714, 20151026, 6FDF73DC6E40482BB23007EEA76D611A, 4.0, 4.5, anpa1, /Attraction_Review-g1022626-d6591264-Reviews-Vino_Versum_Poysdorf-Poysdorf_Lower_Austria.html
Vino Versum Poysdorf, Museums & Specialty Museums, #lat#, #lng#, 284366091, 20150630, 18478DAE7DCA6573C62E64E688960BE2, 4.0, 4.5, 336krzysztofk, /Attraction_Review-g1022626-d6591264-Reviews-Vino_Versum_Poysdorf-Poysdorf_Lower_Austria.html
Vino Versum Poysdorf, Museums & Specialty Museums, #lat#, #lng#, 224767604, 20140827, DA65BA19DB10CE46F9721CF2C85B745E, 4.0, 4.5, bubsi13, /Attraction_Review-g1022626-d6591264-Reviews-Vino_Versum_Poysdorf-Poysdorf_Lower_Austria.html
Vino Versum Poysdorf, Museums & Specialty Museums, #lat#, #lng#, 203977841, 20140504, 7D6248CF1A748D5FFB003F2BB1A42477, 5.0, 4.5, Louise1927, /Attraction_Review-g1022626-d6591264-Reviews-Vino_Versum_Poysdorf-Poysdorf_Lower_Austria.html
