location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haydn-Haus Eisenstadt, Museums & Specialty Museums, #lat#, #lng#, 664497728, 20190407, 6B74AB56D693EFD1E6C7A03F29245CF8, 5.0, 4.5, apdemas, /Attraction_Review-g190412-d292958-Reviews-Haydn_Haus_Eisenstadt-Eisenstadt_Burgenland.html
Haydn-Haus Eisenstadt, Museums & Specialty Museums, #lat#, #lng#, 618454200, 20180921, A19D2F129FF71DB700183D7A910F3C1D, 4.0, 4.5, nao681, /Attraction_Review-g190412-d292958-Reviews-Haydn_Haus_Eisenstadt-Eisenstadt_Burgenland.html
Haydn-Haus Eisenstadt, Museums & Specialty Museums, #lat#, #lng#, 614103240, 20180905, 657B69503DA18AF6E16B64DDAF43E18B, 5.0, 4.5, carolinec996, /Attraction_Review-g190412-d292958-Reviews-Haydn_Haus_Eisenstadt-Eisenstadt_Burgenland.html
Haydn-Haus Eisenstadt, Museums & Specialty Museums, #lat#, #lng#, 582586390, 20180525, 2F06B6A6508507D545418AC13C0CC50D, 5.0, 4.5, Jann H, /Attraction_Review-g190412-d292958-Reviews-Haydn_Haus_Eisenstadt-Eisenstadt_Burgenland.html
Haydn-Haus Eisenstadt, Museums & Specialty Museums, #lat#, #lng#, 527781215, 20170927, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 4.0, 4.5, DonPaulo, /Attraction_Review-g190412-d292958-Reviews-Haydn_Haus_Eisenstadt-Eisenstadt_Burgenland.html
Haydn-Haus Eisenstadt, Museums & Specialty Museums, #lat#, #lng#, 521208326, 20170904, 24D3FC19A7D7F70E362E885E4767957F, 4.0, 4.5, Ken C, /Attraction_Review-g190412-d292958-Reviews-Haydn_Haus_Eisenstadt-Eisenstadt_Burgenland.html
Haydn-Haus Eisenstadt, Museums & Specialty Museums, #lat#, #lng#, 514076684, 20170816, 09CFA8D28B7D52A225678F5234693B39, 5.0, 4.5, Gieseking, /Attraction_Review-g190412-d292958-Reviews-Haydn_Haus_Eisenstadt-Eisenstadt_Burgenland.html
Haydn-Haus Eisenstadt, Museums & Specialty Museums, #lat#, #lng#, 423255681, 20160928, 84E6D037CE4031FE523A05BEA1052A61, 5.0, 4.5, Sam W, /Attraction_Review-g190412-d292958-Reviews-Haydn_Haus_Eisenstadt-Eisenstadt_Burgenland.html
Haydn-Haus Eisenstadt, Museums & Specialty Museums, #lat#, #lng#, 408898544, 20160822, 2E49A24B91569CA850E9198A283D0F31, 3.0, 4.5, someclone, /Attraction_Review-g190412-d292958-Reviews-Haydn_Haus_Eisenstadt-Eisenstadt_Burgenland.html
Haydn-Haus Eisenstadt, Museums & Specialty Museums, #lat#, #lng#, 363233532, 20160410, 4DE0CE8840F313740FD79D708C34E899, 5.0, 4.5, s2l2, /Attraction_Review-g190412-d292958-Reviews-Haydn_Haus_Eisenstadt-Eisenstadt_Burgenland.html
