location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 444477218, 20161215, 4E86F8B2649309C426B68F2B72CA30FB, 5.0, 4.5, Andrew M, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 436737608, 20161112, 02E36D80B34FF71E551143DA31DBA486, 3.0, 4.5, onurcelik, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 428149414, 20161015, 604F95AA5692B3B3BEC81FD668D73190, 4.0, 4.5, TheNoseyBears, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 426158675, 20161008, 86141D35ECC1F19667AF39A1BA04E4D3, 4.0, 4.5, World-Traveller T, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 423410132, 20160929, F139066D54FEC5DB9602B5B518648594, 5.0, 4.5, Suelizj, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 422947254, 20160927, 86DCED35AA7459C2F8532C84E5594A55, 5.0, 4.5, the-walkers2010, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 422337555, 20160926, 7D6D1693FE13D1DCB0C5BA5794C82261, 5.0, 4.5, Bespecialtours, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 415709839, 20160907, 071863B6961F1330941258F98C8BD26A, 3.0, 4.5, ItReality, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 414923368, 20160905, D3B3B91B9B200CD35DD7D791BCD72DEE, 5.0, 4.5, EvaCZ001, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
Museum Hallstatt, Museums & Specialty Museums, #lat#, #lng#, 413552699, 20160901, 791D80C77E61F5D8DE64A9D5412B6188, 3.0, 4.5, Chelsea B, /Attraction_Review-g190427-d1901355-Reviews-Museum_Hallstatt-Hallstatt_Upper_Austria.html
