location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grosseck Speiereck, Transportation & Tramways, #lat#, #lng#, 657311344, 20190309, FF28310F0245E44DB7D5F037F4A57B21, 4.0, 4.5, ashevc, /Attraction_Review-g1950032-d13537245-Reviews-Grosseck_Speiereck-Mauterndorf_Austrian_Alps.html
Grosseck Speiereck, Transportation & Tramways, #lat#, #lng#, 656390035, 20190304, F182A43B26D711CC5FDD7E0A1766CE5B, 5.0, 4.5, Duerds5, /Attraction_Review-g1950032-d13537245-Reviews-Grosseck_Speiereck-Mauterndorf_Austrian_Alps.html
Grosseck Speiereck, Transportation & Tramways, #lat#, #lng#, 656049378, 20190303, 530D0624382EC7E6AD5FEF468B419427, 5.0, 4.5, 653staneb, /Attraction_Review-g1950032-d13537245-Reviews-Grosseck_Speiereck-Mauterndorf_Austrian_Alps.html
Grosseck Speiereck, Transportation & Tramways, #lat#, #lng#, 642462854, 20181230, C72ABADC6B91BCEBCBBB1FCFCF35C8E1, 4.0, 4.5, DenmikeBristol_UK, /Attraction_Review-g1950032-d13537245-Reviews-Grosseck_Speiereck-Mauterndorf_Austrian_Alps.html
Grosseck Speiereck, Transportation & Tramways, #lat#, #lng#, 629927637, 20181031, 5359E7CA684F043002AB5C069D920396, 5.0, 4.5, Craffwr, /Attraction_Review-g1950032-d13537245-Reviews-Grosseck_Speiereck-Mauterndorf_Austrian_Alps.html
Grosseck Speiereck, Transportation & Tramways, #lat#, #lng#, 610892091, 20180827, FDAC960F84BAE2BF02082A0D858B5682, 5.0, 4.5, Tutsan, /Attraction_Review-g1950032-d13537245-Reviews-Grosseck_Speiereck-Mauterndorf_Austrian_Alps.html
Grosseck Speiereck, Transportation & Tramways, #lat#, #lng#, 605104227, 20180810, 9CD5B7F34D33F629A327B74B026CAB89, 5.0, 4.5, JanM366, /Attraction_Review-g1950032-d13537245-Reviews-Grosseck_Speiereck-Mauterndorf_Austrian_Alps.html
Grosseck Speiereck, Transportation & Tramways, #lat#, #lng#, 565688667, 20180310, 8210DD736D8AF56DFC93A8BFFEBC056E, 4.0, 4.5, wrightone50, /Attraction_Review-g1950032-d13537245-Reviews-Grosseck_Speiereck-Mauterndorf_Austrian_Alps.html
Grosseck Speiereck, Transportation & Tramways, #lat#, #lng#, 564550103, 20180305, AFAE59701A908E1A4C8E1F6223E6BFEB, 4.0, 4.5, T6296GBcharlotter, /Attraction_Review-g1950032-d13537245-Reviews-Grosseck_Speiereck-Mauterndorf_Austrian_Alps.html
Grosseck Speiereck, Transportation & Tramways, #lat#, #lng#, 560824925, 20180216, 78AC52AFE1AC9D7FF2521B4180998CEF, 4.0, 4.5, DeebHB, /Attraction_Review-g1950032-d13537245-Reviews-Grosseck_Speiereck-Mauterndorf_Austrian_Alps.html
