location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 525830670, 20170919, 533AA1BAAB2A1058739BB808780BF9EE, 4.0, 4.0, egcohen, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 511002825, 20170810, D0032B3E6E60B79A618FBD8F9FD303A9, 2.0, 4.0, Anthony S, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 504520738, 20170722, 3B18DAD200E61A73323811EC6AFCAC42, 3.0, 4.0, ams44, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 495909666, 20170625, F36B6EAD5116913E937741709B907C01, 5.0, 4.0, Anthonyhblake, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 495517438, 20170623, 5C9A4C6419F590FF72B207BB8AA48FEE, 5.0, 4.0, Howi58, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 446907504, 20161227, 703F592E6C758BAF326E5F8DD27C17DA, 5.0, 4.0, bluesbeard2014, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 427233005, 20161012, D13098E764C5A0B2610DEC5B745D1427, 1.0, 4.0, karinm12334, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 402571190, 20160807, 9D22EA5D9C60CBEEC1D3ADA926EA9CBB, 5.0, 4.0, Fran337, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 398037201, 20160727, 7C73D79A55B1B26A362A738EEA39102E, 5.0, 4.0, Andrea B, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
Stadttempel Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 392187894, 20160713, 3B911BE21760165761C201E121C481D3, 5.0, 4.0, NelCalifornai, /Attraction_Review-g190454-d2281704-Reviews-Stadttempel_Synagogue-Vienna.html
