location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 546105959, 20171208, 52DCE42FDC6295241352D6E5EF6D7623, 5.0, 4.5, Clara S, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 542805129, 20171123, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 533205121, 20171015, 86229A8D027E464576553F55D001AF37, 3.0, 4.5, PaulaSwingt, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 532151504, 20171011, 1203CC019DCDB9FF31EB2315E767E0ED, 5.0, 4.5, Leogand, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 531845061, 20171010, 59E32D992DF0C6159FEFA746DCFADEA2, 5.0, 4.5, angiep6, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 525142778, 20170917, 718D4ACB940BFAB36D6C15B91DBE7D0C, 4.0, 4.5, Jeff G, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 518437178, 20170828, 3B81936BA3BDE7E47A703C5568DD9CA3, 4.0, 4.5, Philipp171, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 515264294, 20170819, 25EA95126AE612165AB074320031EAAD, 4.0, 4.5, christenerz, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 514958318, 20170818, 73E75EDFCC22ADBBDBD8E9E32ECECB19, 5.0, 4.5, 959heathers, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
Tiroler Zugspitzbahn, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 508935813, 20170805, A3E83DAB5950061A2FF38115D4511945, 5.0, 4.5, Stefan M, /Attraction_Review-g635548-d8630962-Reviews-Tiroler_Zugspitzbahn-Ehrwald_Tirol_Austrian_Alps.html
