location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 614515964, 20180906, 52C2C5CCD73C21B43A704334505DA81F, 3.0, 4.0, Lohengrin74, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 614491958, 20180906, 63F232C05C62B9B54FF28B20090F083F, 3.0, 4.0, Narziss, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 612133795, 20180829, 03D6DD84FB6E6C08082A35BADB2960F4, 3.0, 4.0, swift314, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 610599575, 20180826, 81FC8A1AA7E396B889AF2935F2A83694, 5.0, 4.0, ixtis, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 606946528, 20180816, 4C0C7053E276A6D7BCB3D7251B72DE11, 5.0, 4.0, Alina H, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 603224560, 20180806, 064260FE6BC2E94B8141FB18E021B7EC, 3.0, 4.0, Ginny33200, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 597194435, 20180717, 52FBF21D1EEC04AA6D4E07E03C512BF7, 3.0, 4.0, AmandaOldRog, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 592377513, 20180702, D6ABB08AF6DBFF94DE040E6192A6CB68, 3.0, 4.0, Ace28065, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 592172940, 20180701, 36E598C4A88A3F3F28188122892EB9A2, 4.0, 4.0, RoshanP447, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 589212616, 20180620, 0426FE3D70409B8CC807F85ED3E27044, 4.0, 4.0, shropshirenick, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
