location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 161977717, 20130527, D40F54BCDEDDF129134EC4FBACD6AF8C, 5.0, 4.5, JPS72, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 161900725, 20130526, 195BB43E9800731A2B8BB592DE48EF98, 4.0, 4.5, learnincurv, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 161891457, 20130526, 574ED39E92D84A628BBF13A33869F27D, 4.0, 4.5, Igor M, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 161809837, 20130525, 37AD8923B00DA80480A100607A827716, 5.0, 4.5, VWTraveler, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 161620873, 20130523, 103A096934F270ECF5F00E8B5DA69083, 4.0, 4.5, Aussiesisters2, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 161616038, 20130523, 1C8DE1D24C1999CA16B6CE46CD1DCA87, 5.0, 4.5, johnbg1948, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 161594350, 20130523, 7B43B694A9EFA7933E986DD6863F6391, 5.0, 4.5, mikatu, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 161428526, 20130521, A32B91AACEE28443B48B52DCAA68F76A, 5.0, 4.5, Urma_Norway, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 161393353, 20130521, FC5E4D19D4231E6A91A4FEB3F8FBE1B6, 5.0, 4.5, Alelupo, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 161327062, 20130520, 7C3A1AA78095B442FA592E14FB642303, 5.0, 4.5, ClareM185, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
