location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadtpark, Nature & Parks, #lat#, #lng#, 484523081, 20170515, BD6CBE473BAD2E96D327B20EE07D1ADB, 3.0, 4.5, Bumali, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 482681905, 20170508, 32178ADC9F6C0055FDC94B16C723B79B, 5.0, 4.5, Flisster, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 482437810, 20170507, 75F7B0DD9867A0FFB2B1C4C6DAAF7DD6, 3.0, 4.5, 47SLS, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 482356774, 20170507, 59958285161D3719034E39A0531B4252, 5.0, 4.5, AnurajS, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 481718243, 20170504, E019935F02BB1CEAB8F4D1A26215591A, 4.0, 4.5, howards50, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 481704661, 20170504, 7441478064E7A15F05E04AD0BDA4B469, 5.0, 4.5, T1929HBannap, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 481165290, 20170503, B13A5289E605094A8A05235706024412, 5.0, 4.5, martamU5588RR, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 480586329, 20170501, A4E08259125BBAA2077B35E48744AD23, 5.0, 4.5, Paul K, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 478176228, 20170423, 98AC66B51BA5CB67C9E00B7F2566CEBB, 4.0, 4.5, r0ger68, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
Stadtpark, Nature & Parks, #lat#, #lng#, 477721843, 20170421, 7333ECA8A326C6968B95F53786482E56, 4.0, 4.5, majeo, /Attraction_Review-g190454-d193993-Reviews-Stadtpark-Vienna.html
