location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 676160191, 20190524, EFF33D62F556E4F48058DCC7B46169D5, 5.0, 4.0, richardsR4924HK, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 662527198, 20190331, A620D72BF0E530D6517361CD355AACCA, 4.0, 4.0, sweetycali, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 645965781, 20190115, 34FB5076A5C5C3ED5A0F741C833CCEB3, 5.0, 4.0, Irina_Odajiu, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 605613064, 20180812, A68892C40F852A84445DD2B26BB2E702, 5.0, 4.0, HigherflyerU2, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 587659041, 20180615, E39008455D91E441D4AB2AF73CEE36C9, 5.0, 4.0, emiliea220, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 568669699, 20180325, D9674BAB128D35050226A8F82D4317C3, 4.0, 4.0, DanielK843, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 513992688, 20170816, FCDC631C12B23DA2F6136743800AA61B, 4.0, 4.0, eliza836, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 480141031, 20170430, 7E50D869310160834035BBC37FC305DA, 4.0, 4.0, Ankit S, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 457008508, 20170203, 7C20438D109A9EAA98F0A317ACADD72A, 5.0, 4.0, Lozzie-LGC, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 445049133, 20161218, 7C9B3EC23BA22CCA2468CB7EF43C0B61, 2.0, 4.0, CalBristol, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
