location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561391492, 20180218, CD4EC0B13F93A8755F57D83CD2D8F955, 5.0, 4.5, EasternTraveller1, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561279851, 20180218, 8ED47FB2E13568DADEFB09B6E7489905, 5.0, 4.5, LisaK401, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 560399606, 20180214, A969DDC698721188254455127F5D1526, 5.0, 4.5, LynnE738, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559435066, 20180209, 305F2EA2E53A3AD810685AD4974E8223, 1.0, 4.5, dp6, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 558819784, 20180206, A45518E92BD32E22291C815A668B8EC0, 3.0, 4.5, AlexWoo153uk, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 558339625, 20180204, AF9720E340D20691E6FCB0BB97823745, 4.0, 4.5, stephenskier123, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 558276491, 20180204, 9300884312D196967BB44898B0BCBC07, 3.0, 4.5, Supershape, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 555882898, 20180123, D9649A283EE3A716166DE24475116F6C, 3.0, 4.5, Charles F, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554991462, 20180120, D42D810C64D15EB2AF6A66852E845E0F, 5.0, 4.5, lekom2017, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
Planai & Hochwurzen, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 552889338, 20180110, F040B436B2594D88291233CB7871F93E, 5.0, 4.5, TwinsUkraine, /Attraction_Review-g229452-d2076275-Reviews-Planai_Hochwurzen-Schladming_Styria.html
