location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 283383703, 20150627, EA2952D73591BA397F951B8C88B4443E, 5.0, 4.0, Michael D, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 279421307, 20150610, E89512D86260B4B552F126908E11C016, 3.0, 4.0, junior1907, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 278612893, 20150607, DF229E666CF5A51C74FF5CA61507B4BA, 3.0, 4.0, clogtchr, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 276465750, 20150601, 5499974919F0A8E747C72397B4DC6652, 4.0, 4.0, Nathanmackenziehobbs, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 275939230, 20150531, E3E6B92228BF770E475056C8C3DB35F2, 3.0, 4.0, sipivu, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 271391079, 20150511, 2D7584DAC677B5C0FF61EE02EC106EFD, 3.0, 4.0, 795gabriellab, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 271194246, 20150510, 6F4069948F54C67F7C264B68E4B7F659, 4.0, 4.0, Tomash226, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 270974802, 20150509, 959BF7C21ECE320780D8D6F9A6E25DF0, 5.0, 4.0, A9342OSemmah, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 264954588, 20150410, 5F80A171D3CFF51FA60748CB3EFB450E, 4.0, 4.0, Yiska A, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
Praterstern, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 261000196, 20150322, 86BB560628C1FCFED5025FE9D8E4E4F5, 5.0, 4.0, RobertNane, /Attraction_Review-g190454-d546620-Reviews-Praterstern-Vienna.html
