location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 482592268, 20170508, 123F7C84522DA010D6BCEE13E52B293B, 4.0, 4.5, Sharkawy55, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 482151470, 20170506, 2F311234DABC53BC25E93FD144D16B70, 5.0, 4.5, APCW910, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 481158536, 20170503, B13A5289E605094A8A05235706024412, 5.0, 4.5, martamU5588RR, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 480243390, 20170430, 98E08F8CC1DD0E41AEACEB110C7DED16, 4.0, 4.5, karimmaarouf, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 478036393, 20170422, 5159257A05BE4E313ADAD79DB27C50DF, 4.0, 4.5, Prtomkins, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 476550533, 20170417, E3ECC1D3C08F0630B22AB8929C2B5DAC, 5.0, 4.5, Beatriz M, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 474516402, 20170411, 65C584FB2BA5C8CB8FBBDD451F549E94, 5.0, 4.5, Stephen E, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 474483408, 20170411, DF244E89D3FEDA6719D679F1D9E8169F, 5.0, 4.5, venicefish, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 473862072, 20170409, 36CE0BD6E21B526EED02CD20CD2D31C0, 5.0, 4.5, 1954laurence, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 473128139, 20170406, 2FC13CE13479444DAB63CEC78D44C14B, 5.0, 4.5, rscatacutan2016, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
