location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heiligengeistklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 696942275, 20190808, 170E0B540373DFB89F1822917C41F7EA, 5.0, 4.5, rocketqueen83, /Attraction_Review-g1572382-d12154986-Reviews-Heiligengeistklamm-Leutschach_Leutschach_an_der_Weinstrasse_Styria.html
Heiligengeistklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 689144829, 20190713, 1B0BBA86B9DF606B83810CABD13AD3B0, 4.0, 4.5, joachimteppner, /Attraction_Review-g1572382-d12154986-Reviews-Heiligengeistklamm-Leutschach_Leutschach_an_der_Weinstrasse_Styria.html
Heiligengeistklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 675962062, 20190523, 9F3D95534F56CD0689505F0EBA763ADB, 4.0, 4.5, Guenther S, /Attraction_Review-g1572382-d12154986-Reviews-Heiligengeistklamm-Leutschach_Leutschach_an_der_Weinstrasse_Styria.html
Heiligengeistklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 650134444, 20190204, 56B72CDBBEBE660EA5718AAFA581F0D6, 5.0, 4.5, Kurt A, /Attraction_Review-g1572382-d12154986-Reviews-Heiligengeistklamm-Leutschach_Leutschach_an_der_Weinstrasse_Styria.html
Heiligengeistklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 642274978, 20181229, A1F9CD2E8708A9E6AAB1332799B1F697, 5.0, 4.5, erichhabesohn, /Attraction_Review-g1572382-d12154986-Reviews-Heiligengeistklamm-Leutschach_Leutschach_an_der_Weinstrasse_Styria.html
Heiligengeistklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 614281784, 20180906, 05E640D21D2EC14AA083B7BC2C40C0F4, 5.0, 4.5, Milli2312, /Attraction_Review-g1572382-d12154986-Reviews-Heiligengeistklamm-Leutschach_Leutschach_an_der_Weinstrasse_Styria.html
Heiligengeistklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 578439699, 20180506, 936810C53F8232E17A0C53142227E8D1, 4.0, 4.5, Canyonist, /Attraction_Review-g1572382-d12154986-Reviews-Heiligengeistklamm-Leutschach_Leutschach_an_der_Weinstrasse_Styria.html
Heiligengeistklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 538989394, 20171106, C34DB1AF5FFAE030EEECE3BF377D5809, 5.0, 4.5, Eddi A, /Attraction_Review-g1572382-d12154986-Reviews-Heiligengeistklamm-Leutschach_Leutschach_an_der_Weinstrasse_Styria.html
Heiligengeistklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 536334618, 20171027, AAC6EB73CBF8E6A160706F562F76988D, 5.0, 4.5, gernotr51, /Attraction_Review-g1572382-d12154986-Reviews-Heiligengeistklamm-Leutschach_Leutschach_an_der_Weinstrasse_Styria.html
Heiligengeistklamm, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 529369733, 20171003, C53CC71BB6ED0F6826BDF4D0960EBF30, 5.0, 4.5, chris_reist_herum, /Attraction_Review-g1572382-d12154986-Reviews-Heiligengeistklamm-Leutschach_Leutschach_an_der_Weinstrasse_Styria.html
