location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Wildschonau, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 658422519, 20190314, 757178D03E6A78A9191980CF9C6F9573, 2.0, 5.0, Say2Liz, /Attraction_Review-g807867-d4037776-Reviews-Skischule_Wildschonau-Wildschonau_Tirol_Austrian_Alps.html
Skischule Wildschonau, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 650149658, 20190204, 8FA44CDB95BD5568A5B975E28E53CD13, 5.0, 5.0, Claire M, /Attraction_Review-g807867-d4037776-Reviews-Skischule_Wildschonau-Wildschonau_Tirol_Austrian_Alps.html
Skischule Wildschonau, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 596968613, 20180717, 6E366B0235319C57E457EA80A56A426D, 5.0, 5.0, salsa13, /Attraction_Review-g807867-d4037776-Reviews-Skischule_Wildschonau-Wildschonau_Tirol_Austrian_Alps.html
Skischule Wildschonau, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 595072574, 20180710, 8DEF72E98801EEFF4730C19AB9B594B9, 5.0, 5.0, wethreenortheast, /Attraction_Review-g807867-d4037776-Reviews-Skischule_Wildschonau-Wildschonau_Tirol_Austrian_Alps.html
Skischule Wildschonau, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 558657431, 20180205, C3A165F8B9EE3B74EE36340617B16BD8, 5.0, 5.0, exta, /Attraction_Review-g807867-d4037776-Reviews-Skischule_Wildschonau-Wildschonau_Tirol_Austrian_Alps.html
Skischule Wildschonau, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 556329127, 20180125, 924CFC73470E0D243DDBAC0FD237EDB3, 5.0, 5.0, Nolton S, /Attraction_Review-g807867-d4037776-Reviews-Skischule_Wildschonau-Wildschonau_Tirol_Austrian_Alps.html
Skischule Wildschonau, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 550771854, 20180101, 9FE9E2A2ACBEC59BADC17C541B774165, 5.0, 5.0, Shaz082, /Attraction_Review-g807867-d4037776-Reviews-Skischule_Wildschonau-Wildschonau_Tirol_Austrian_Alps.html
Skischule Wildschonau, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 550444031, 20171231, 39C909008AEBFE4E6801229222FE5360, 5.0, 5.0, Hajolli, /Attraction_Review-g807867-d4037776-Reviews-Skischule_Wildschonau-Wildschonau_Tirol_Austrian_Alps.html
Skischule Wildschonau, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 467612679, 20170315, 9F6CD340E86F0D1E84CB452C5298E4F1, 5.0, 5.0, SteveBW11, /Attraction_Review-g807867-d4037776-Reviews-Skischule_Wildschonau-Wildschonau_Tirol_Austrian_Alps.html
Skischule Wildschonau, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 457079367, 20170204, 924CFC73470E0D243DDBAC0FD237EDB3, 5.0, 5.0, Nolton S, /Attraction_Review-g807867-d4037776-Reviews-Skischule_Wildschonau-Wildschonau_Tirol_Austrian_Alps.html
