location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 375246149, 20160521, 37493264B4C08EAA6E06241429376D4C, 5.0, 4.5, Fotos82, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 368874280, 20160429, 87AB4FF715BBB21B2ED53D566D7CB0B1, 3.0, 4.5, SuePhilly2014, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 323608370, 20151101, 49A0AF30B4E400323EC59E9201F3EAF0, 4.0, 4.5, sateldegaman, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 317746932, 20151011, 9333BE647AFD6B8A5ADBC9207A1554FB, 5.0, 4.5, SusanneMunich, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 308603317, 20150909, 9EC0F8CFB03A33E330347BE88341A1C2, 5.0, 4.5, Andu-Popa, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 304868282, 20150830, C9081A4F362879083DACC82BE6D5B48B, 4.0, 4.5, Gunther N, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 301328393, 20150819, 1842E38FF7E5F183E89E7F1C7A84D2AC, 4.0, 4.5, CharlotteKelowna, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 297232156, 20150809, 9F8909F61D3F01502A178AC8B819E6D7, 5.0, 4.5, ConnoisseurGal, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 294037417, 20150730, 8A9992DA439298D1CE9839FB87C11CFB, 4.0, 4.5, ruth w, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 292006368, 20150724, 09C666DB37EBF9A4A4C25A858750F6EA, 4.0, 4.5, Amberkatze, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
