location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 378590129, 20160601, 38BF341B3724D2AC2815B4E588C6D627, 4.0, 4.0, bevanj1, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 378211358, 20160531, D8C1C818CAF6315991A2415F6E68D7CC, 3.0, 4.0, anji7022, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 377527161, 20160529, 8A65BFF5DAB63001095A3CD90522D421, 1.0, 4.0, Leo C, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 377477608, 20160528, 14E9834EC4F2F1DE1E93BE9083ED5E3E, 5.0, 4.0, Usha65, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 377414891, 20160528, F5D406DC6443361B56CE28CA2D3D3119, 1.0, 4.0, shellyo98, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 377211481, 20160527, E12CE691E41A11DEA327177B27EB3878, 2.0, 4.0, jelaunn, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 375757339, 20160523, 5BF674FEC1F06FAD1DB8AE8697C3FCBE, 4.0, 4.0, Iohannis, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 375472474, 20160522, 6130A19D1516508B8F5421BC6203FC18, 4.0, 4.0, Clarayalejo, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 375137055, 20160521, 648F7256C53BEC46484B59DD653E83C6, 3.0, 4.0, MariSS2019, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
Swarovski Crystal Worlds, Nature & Parks & Museums & Art Museums & Specialty Museums & More, #lat#, #lng#, 374991829, 20160520, 2BE027A1E6C7AE342DB95D37035AD0E7, 3.0, 4.0, Peter S, /Attraction_Review-g1572395-d265237-Reviews-Swarovski_Crystal_Worlds-Wattens_Tirol_Austrian_Alps.html
