location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 325426610, 20151109, DEB72474EF6963EF55C9AD50A9BBBF73, 5.0, 4.5, radek303, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 308949618, 20150910, C2BA6B29F9153770B15DB01F6B130F78, 5.0, 4.5, cmelik, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 304476389, 20150828, 781E5F9FB99F9E521057A19C22183584, 5.0, 4.5, LyerkaS, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 303711330, 20150826, 6E996C2FFFBE8301816052A92AAD92E7, 5.0, 4.5, KatPieTraveller, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 300411293, 20150817, 640BB8D027BCC9D3295FB4188A2CF36A, 3.0, 4.5, QCooke, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 290827206, 20150720, 2118A7D3C92AA13C5E2909BD24EF4E8F, 4.0, 4.5, George H, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 287970903, 20150711, 3AE61BF5B44B839DA26FC648A01F5828, 4.0, 4.5, oyster18, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 244873081, 20141217, 79966D803545A56E68CC74A1B914BA93, 4.0, 4.5, JWG_080353, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 226226233, 20140902, F0B3BE06C664C954F8C690639C6E5C90, 5.0, 4.5, Lollipop, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
Ossiacher See, Nature & Parks & Bodies of Water, #lat#, #lng#, 217609089, 20140726, F40BCB7F7082E1F4D9DE0C62566DA246, 4.0, 4.5, zaniko, /Attraction_Review-g641726-d2284294-Reviews-Ossiacher_See-Ossiach_Carinthia_Austrian_Alps.html
