location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 567429014, 20180319, 052EDC07242CD28249F5240F79A66071, 5.0, 4.5, MrsLWhite, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 566076801, 20180312, C03CA4647D8CBB82BB954D25AC22D42B, 5.0, 4.5, levih689, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 565888314, 20180311, 650664CEDCD0C367A70CC68A89D3E25F, 5.0, 4.5, saltlc, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 565821013, 20180311, 3AB360B04A2D9811730F31AB4DD68EC9, 5.0, 4.5, Avinash N, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 565756343, 20180311, 8453D5732938D9B42CA470C639D38000, 5.0, 4.5, dorustupariu, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 564713787, 20180305, BF60F95A84270EB6834884A11A8D4F0B, 5.0, 4.5, bikermickyc2014, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 564702536, 20180305, 0381B2F2FEF3FA441E003178BABA7331, 5.0, 4.5, Hema P, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 564537610, 20180305, AD3442D7ABC9A3029528BCF023FB3D73, 5.0, 4.5, kingsleachan, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 564503824, 20180304, E5C3137BC0BE28786BCDFFF2F5B460F9, 5.0, 4.5, FedericaN114, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
Innsbrucker Nordkettenbahnen, Transportation & Tramways, #lat#, #lng#, 564406886, 20180304, C8B2FD8F4C9849F3805BAFC9ECA0290D, 5.0, 4.5, vijai_vmc, /Attraction_Review-g190445-d1993305-Reviews-Innsbrucker_Nordkettenbahnen-Innsbruck_Tirol_Austrian_Alps.html
