location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Wien, Casinos & Gambling & Fun & Games, #lat#, #lng#, 679063781, 20190604, D77088D81B2293B27A8414DDAD6EA29E, 3.0, 4.0, 569marymary, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Casinos & Gambling & Fun & Games, #lat#, #lng#, 676749759, 20190527, 1292861DADA5FEFB14A0B47F7D64E83B, 1.0, 4.0, Marina T, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Casinos & Gambling & Fun & Games, #lat#, #lng#, 673887008, 20190514, 3A6D71FF15C0D42E056B3AD01C58BFD1, 1.0, 4.0, SusanMDamerica, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Casinos & Gambling & Fun & Games, #lat#, #lng#, 673366226, 20190511, C8A868F7D7E1B0639066FF1FDAFB7200, 2.0, 4.0, Reut276, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Casinos & Gambling & Fun & Games, #lat#, #lng#, 667691455, 20190419, F8F62B54DA19671A7B3A9A08B5B2A4A0, 5.0, 4.0, humanbeingperson, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Casinos & Gambling & Fun & Games, #lat#, #lng#, 661202194, 20190325, 5AAAB8F226A5538F91DF2F8A747E4643, 1.0, 4.0, Алиса Л, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Casinos & Gambling & Fun & Games, #lat#, #lng#, 635097643, 20181122, F1DB88A33AE30656CDB2B34921DED0B2, 1.0, 4.0, Doug O, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Casinos & Gambling & Fun & Games, #lat#, #lng#, 622704661, 20181006, BC34C379263634045BD410F5307D7A6F, 5.0, 4.0, 710sharonm, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Casinos & Gambling & Fun & Games, #lat#, #lng#, 614460042, 20180906, C914EFD1F27BD018433A51BCA4F66B98, 2.0, 4.0, AlexC509, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
Casino Wien, Casinos & Gambling & Fun & Games, #lat#, #lng#, 611262867, 20180827, BD80F2F58B42DCEDC6FED50D82AFF9F5, 5.0, 4.0, 648russg, /Attraction_Review-g190454-d245764-Reviews-Casino_Wien-Vienna.html
