location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 642129588, 20181228, CF2D2654F7FDA8E023942B6069CA3240, 4.0, 4.5, kwv01, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 641044041, 20181222, D92E5E8B60EDFF073C628DAE2621E847, 5.0, 4.5, Dun123, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 632866846, 20181112, 8863F61DCCEACE1CC016CFB5ED36E9C6, 5.0, 4.5, 87matejar, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 631408556, 20181106, 42736035357E3BBD141A62452498DABC, 5.0, 4.5, Ales K, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 626949217, 20181021, 605319C97C529566118B210AC499FE6E, 5.0, 4.5, Sl_Plv, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 620593158, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 4.0, 4.5, Gugan_Ilango, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 618260253, 20180920, A293CCC7A44561CEE291DB3951DDC952, 4.0, 4.5, Anna N, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 616526142, 20180914, 5C2B4A2C1E6132294A004583F5DE5246, 5.0, 4.5, tchout02, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 615439687, 20180910, EB453B8A1EE8524BA4DE660FF09CA4BB, 5.0, 4.5, June S, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Sights & Landmarks & Museums & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 615111470, 20180909, D3FFA91E1C5EF0BC5D27F1FF6FBFE24E, 5.0, 4.5, lovinretirement2015, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
