location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 398650053, 20160728, 0446350690E3FF5DDFC8CA9B9EBA1A0E, 4.0, 4.5, GeoffnDivina, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 396694549, 20160725, 4BD6476C9F90F185EF6B0A57808AB47E, 4.0, 4.5, Jennyvanformosa, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 395946136, 20160723, 529863E49B873A63016E2203F75BB421, 4.0, 4.5, Enya R, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 395718053, 20160723, 7A1309DEA9C494B0C2CE74A4C81770DB, 5.0, 4.5, IainShsron, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 395669980, 20160722, B117EDEAC619A9F5838537E14668FB1A, 4.0, 4.5, Travellers0912, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 394294534, 20160719, B7BD6950AA259D58CBBBFDCB2CC55310, 5.0, 4.5, K C, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 393314038, 20160716, 362790E36AD9E5941C6C119922CB04AF, 5.0, 4.5, Helle F, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 390315745, 20160708, 4E749AC8C31122E51764BF74A0420FCF, 5.0, 4.5, xk111, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 387900532, 20160630, FFACED2AB03186F9F57AE8D29095AA3F, 5.0, 4.5, Jenseri, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
Liechtensteinklamm, Sights & Landmarks & Nature & Parks & Waterfalls & Canyons & Points of Interest & Landmarks & More, #lat#, #lng#, 386412889, 20160627, CDA54346A491EDA9B30CE9D8E1346ED4, 5.0, 4.5, Erkki L, /Attraction_Review-g608665-d1872798-Reviews-Liechtensteinklamm-St_Johann_im_Pongau_Austrian_Alps.html
