location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 165365204, 20130626, AFD26107E87E710BF74CE42E0CA9D131, 3.0, 4.5, TexasAggie95, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 162018337, 20130527, EA923C099D3BE0C10C9EDF2EAF3D4FF1, 4.0, 4.5, lilbigmom, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 161980023, 20130527, B2F8A8918D45A5539CA4A3EE4D2E594F, 4.0, 4.5, Andi C, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 161875860, 20130526, 7F6690FC42D889D793EAD282765FEF23, 2.0, 4.5, CDNProf, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 161041546, 20130517, 83F44DF8F19C34362F30DD9B4DA92BFE, 2.0, 4.5, chrisnuneaton, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 159638988, 20130504, 875425300C65944929D682BE5CAF0305, 5.0, 4.5, Richard H, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 157074614, 20130408, 18E8B7691EE5996D49BEA01C12F889BC, 5.0, 4.5, AluminumSurfer, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 156966871, 20130408, 057499755FE7C3C84876E634EF986153, 5.0, 4.5, 5STARz, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 155425007, 20130323, 1D8DB0B3D0EDCCC43A4302C2FCEBF415, 4.0, 4.5, CaraP406, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 155131679, 20130320, 7048CFFE0CAAA5AC615EBE1780E927E0, 5.0, 4.5, CrocksWestSussex, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
