location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Tyrolean Farmsteads, Museums & Specialty Museums, #lat#, #lng#, 629630964, 20181030, 00303D18A60C0CD59BD61685B8D3314C, 5.0, 4.5, retiredtraveller56, /Attraction_Review-g811449-d3605911-Reviews-Museum_of_Tyrolean_Farmsteads-Kramsach_Tirol_Austrian_Alps.html
Museum of Tyrolean Farmsteads, Museums & Specialty Museums, #lat#, #lng#, 629213884, 20181028, A663B8DABE1F88CDE77D7697B894D062, 5.0, 4.5, juergenp1957, /Attraction_Review-g811449-d3605911-Reviews-Museum_of_Tyrolean_Farmsteads-Kramsach_Tirol_Austrian_Alps.html
Museum of Tyrolean Farmsteads, Museums & Specialty Museums, #lat#, #lng#, 628938302, 20181027, FE7FAE1E139937A4F5797E8721C55BCE, 4.0, 4.5, DestinyRides, /Attraction_Review-g811449-d3605911-Reviews-Museum_of_Tyrolean_Farmsteads-Kramsach_Tirol_Austrian_Alps.html
Museum of Tyrolean Farmsteads, Museums & Specialty Museums, #lat#, #lng#, 621429603, 20181002, D5A8ADBDDA2DC8B69F1BB6C8238B2E1D, 5.0, 4.5, bazlew, /Attraction_Review-g811449-d3605911-Reviews-Museum_of_Tyrolean_Farmsteads-Kramsach_Tirol_Austrian_Alps.html
Museum of Tyrolean Farmsteads, Museums & Specialty Museums, #lat#, #lng#, 618611254, 20180922, F6C18FF428CFC7B089EEC44AFFE2CF18, 5.0, 4.5, Mel P, /Attraction_Review-g811449-d3605911-Reviews-Museum_of_Tyrolean_Farmsteads-Kramsach_Tirol_Austrian_Alps.html
Museum of Tyrolean Farmsteads, Museums & Specialty Museums, #lat#, #lng#, 607407628, 20180817, 6E6E15E009F82200171DE7DDC46633C4, 5.0, 4.5, BrigitteK822, /Attraction_Review-g811449-d3605911-Reviews-Museum_of_Tyrolean_Farmsteads-Kramsach_Tirol_Austrian_Alps.html
Museum of Tyrolean Farmsteads, Museums & Specialty Museums, #lat#, #lng#, 606434486, 20180814, 8A989287112753F77939CAA67EDA9126, 5.0, 4.5, Tina C, /Attraction_Review-g811449-d3605911-Reviews-Museum_of_Tyrolean_Farmsteads-Kramsach_Tirol_Austrian_Alps.html
Museum of Tyrolean Farmsteads, Museums & Specialty Museums, #lat#, #lng#, 604196969, 20180808, 3E75CC7046AF17C19E862D8BC50921FA, 4.0, 4.5, Yoav G, /Attraction_Review-g811449-d3605911-Reviews-Museum_of_Tyrolean_Farmsteads-Kramsach_Tirol_Austrian_Alps.html
Museum of Tyrolean Farmsteads, Museums & Specialty Museums, #lat#, #lng#, 526479118, 20170922, 309B35C9E82CBC5B11C5600C220C8C7A, 5.0, 4.5, 11quantum11, /Attraction_Review-g811449-d3605911-Reviews-Museum_of_Tyrolean_Farmsteads-Kramsach_Tirol_Austrian_Alps.html
Museum of Tyrolean Farmsteads, Museums & Specialty Museums, #lat#, #lng#, 515289840, 20170819, 717F5C9104363659FAA26A937E6F6CFE, 5.0, 4.5, agliverani, /Attraction_Review-g811449-d3605911-Reviews-Museum_of_Tyrolean_Farmsteads-Kramsach_Tirol_Austrian_Alps.html
