location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 677136896, 20190528, 68B4D779F5E4252555EB3BA60E504505, 3.0, 3.5, 293neilk, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 674003478, 20190514, 45B8A0FCBF61E3FFC93C72E379FD5AF7, 3.0, 3.5, farloT, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 673790143, 20190513, E2A56A23270D769D1886FAE7300734E4, 3.0, 3.5, kosmaxx, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 673777396, 20190513, EAAC65615D06A6D4DBBCF219F52AB9FB, 5.0, 3.5, Anthony S, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 671876425, 20190506, F7EBAB7922860898D34D5858FE3A996C, 4.0, 3.5, W2257USlisaj, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 671486574, 20190504, 8E9D794E0C26C36A0B56A6067917A721, 3.0, 3.5, lovetrav_9, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 671162332, 20190503, D37E300E98286C1937D1A52A9B431190, 2.0, 3.5, Ramona B, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 659294163, 20190318, 4AC41197520C5AF97590C239B44BF963, 4.0, 3.5, Janey71, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 650917036, 20190208, BE306F25634C70212F648FC6E906B395, 2.0, 3.5, 280maddief, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 647439492, 20190121, F8784F90DE2C074AE73FAD1225403919, 4.0, 3.5, tomga2000, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
