location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
G3 Shopping Resort Gerasdorf, Shopping & Gift & Specialty Shops, #lat#, #lng#, 596891263, 20180716, 01A26A690D1086EE9EA251A55D2B2167, 5.0, 4.5, Zeynep T, /Attraction_Review-g2049859-d7102611-Reviews-G3_Shopping_Resort_Gerasdorf-Gerasdorf_bei_Wien_Lower_Austria.html
G3 Shopping Resort Gerasdorf, Shopping & Gift & Specialty Shops, #lat#, #lng#, 596211418, 20180714, ECD00AB7B05AA78C9C61B0C237562CB5, 5.0, 4.5, pehu1, /Attraction_Review-g2049859-d7102611-Reviews-G3_Shopping_Resort_Gerasdorf-Gerasdorf_bei_Wien_Lower_Austria.html
G3 Shopping Resort Gerasdorf, Shopping & Gift & Specialty Shops, #lat#, #lng#, 493641888, 20170616, F42232C090FC78F470D62E8453E1ECEF, 4.0, 4.5, Aldo V, /Attraction_Review-g2049859-d7102611-Reviews-G3_Shopping_Resort_Gerasdorf-Gerasdorf_bei_Wien_Lower_Austria.html
G3 Shopping Resort Gerasdorf, Shopping & Gift & Specialty Shops, #lat#, #lng#, 489682727, 20170601, 006C16075CCFB79BB4806CE7506EC881, 5.0, 4.5, travellersincebirth, /Attraction_Review-g2049859-d7102611-Reviews-G3_Shopping_Resort_Gerasdorf-Gerasdorf_bei_Wien_Lower_Austria.html
G3 Shopping Resort Gerasdorf, Shopping & Gift & Specialty Shops, #lat#, #lng#, 425544881, 20161006, C0FBA66C481FB1BEC26B3B4E18F5757B, 3.0, 4.5, brigittalukacs, /Attraction_Review-g2049859-d7102611-Reviews-G3_Shopping_Resort_Gerasdorf-Gerasdorf_bei_Wien_Lower_Austria.html
G3 Shopping Resort Gerasdorf, Shopping & Gift & Specialty Shops, #lat#, #lng#, 413968664, 20160902, F1222ADF0ECEEE4F309D982AE6C507F6, 4.0, 4.5, AhujaTriloki, /Attraction_Review-g2049859-d7102611-Reviews-G3_Shopping_Resort_Gerasdorf-Gerasdorf_bei_Wien_Lower_Austria.html
G3 Shopping Resort Gerasdorf, Shopping & Gift & Specialty Shops, #lat#, #lng#, 411542799, 20160827, 8F7EDDE50E1563BF694B9163027E765B, 4.0, 4.5, arikmilky, /Attraction_Review-g2049859-d7102611-Reviews-G3_Shopping_Resort_Gerasdorf-Gerasdorf_bei_Wien_Lower_Austria.html
G3 Shopping Resort Gerasdorf, Shopping & Gift & Specialty Shops, #lat#, #lng#, 373707034, 20160517, 6033BBAD788C1E165318D22086E36F33, 5.0, 4.5, jambopapa2016, /Attraction_Review-g2049859-d7102611-Reviews-G3_Shopping_Resort_Gerasdorf-Gerasdorf_bei_Wien_Lower_Austria.html
G3 Shopping Resort Gerasdorf, Shopping & Gift & Specialty Shops, #lat#, #lng#, 344220925, 20160201, DFAD5629BBCD0E4EFE1776E06688BBBD, 3.0, 4.5, Manfred F, /Attraction_Review-g2049859-d7102611-Reviews-G3_Shopping_Resort_Gerasdorf-Gerasdorf_bei_Wien_Lower_Austria.html
G3 Shopping Resort Gerasdorf, Shopping & Gift & Specialty Shops, #lat#, #lng#, 330445821, 20151202, 633E355892A56A78B46987FF3DD083D7, 5.0, 4.5, IvaF225, /Attraction_Review-g2049859-d7102611-Reviews-G3_Shopping_Resort_Gerasdorf-Gerasdorf_bei_Wien_Lower_Austria.html
