location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schubert Geburtshaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 696112288, 20190806, 5F09F90801AFD286FBF0843B4DEC36D5, 3.0, 3.5, thejonpage, /Attraction_Review-g190454-d246609-Reviews-Schubert_Geburtshaus-Vienna.html
Schubert Geburtshaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 605133487, 20180810, 1EA0A8E0126C88CDD5044ACCAD1B3164, 5.0, 3.5, Avi1625, /Attraction_Review-g190454-d246609-Reviews-Schubert_Geburtshaus-Vienna.html
Schubert Geburtshaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 588136587, 20180617, 016D173896638F240DA4C554674CDC2E, 2.0, 3.5, Witoldzio, /Attraction_Review-g190454-d246609-Reviews-Schubert_Geburtshaus-Vienna.html
Schubert Geburtshaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586070948, 20180608, B3FDE036D11B3078E1619109B16F596C, 2.0, 3.5, Eva664, /Attraction_Review-g190454-d246609-Reviews-Schubert_Geburtshaus-Vienna.html
Schubert Geburtshaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 568599868, 20180325, D9674BAB128D35050226A8F82D4317C3, 1.0, 3.5, DanielK843, /Attraction_Review-g190454-d246609-Reviews-Schubert_Geburtshaus-Vienna.html
Schubert Geburtshaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 502454841, 20170716, FC2051932CC8C3BCB1DCFE1ED69EBFBD, 4.0, 3.5, 5StarDivaFamily, /Attraction_Review-g190454-d246609-Reviews-Schubert_Geburtshaus-Vienna.html
Schubert Geburtshaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 486046593, 20170520, ED22BE5509AFC446BC155F272F0C348A, 4.0, 3.5, profjoypc, /Attraction_Review-g190454-d246609-Reviews-Schubert_Geburtshaus-Vienna.html
Schubert Geburtshaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 422909217, 20160927, DE807B623C0AD31ECC08F33EF1162201, 4.0, 3.5, Steve T, /Attraction_Review-g190454-d246609-Reviews-Schubert_Geburtshaus-Vienna.html
Schubert Geburtshaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 283884234, 20150629, 257730CD7E6C5153C9FB266AE7F33B66, 3.0, 3.5, BCHARAL, /Attraction_Review-g190454-d246609-Reviews-Schubert_Geburtshaus-Vienna.html
Schubert Geburtshaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 185565441, 20131123, 8F4701AB3DCB5E02E5BFA2328214B94B, 4.0, 3.5, Aussie7leagueboots, /Attraction_Review-g190454-d246609-Reviews-Schubert_Geburtshaus-Vienna.html
