location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Steinplatte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 295945295, 20150805, B71F0F7C372FC36DA2E58595F6758B62, 5.0, 4.5, Steve G, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258278488, 20150307, 7CA021A6DEEAD62014FB7174A1C48742, 4.0, 4.5, Paul M, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258059425, 20150306, 60BD4DAF6C25737003FDC8E6D08E7C20, 4.0, 4.5, carol s, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 257524790, 20150303, 767C785A32AC9DA626C02358D949670D, 4.0, 4.5, Kara79, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 255561406, 20150221, 82B7F77C3CC35197E01966571C3698DA, 5.0, 4.5, karenb21, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 221942380, 20140815, BB54710098D8382A680D25F86AFA1707, 3.0, 4.5, Rachel E, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 221855384, 20140814, 4FC69D02004F43E92CF767DA36B06D05, 4.0, 4.5, jacw2000, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 214069754, 20140707, 87322EDB96A229B7A010DF98682B94F4, 4.0, 4.5, stargazerhill, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 213271037, 20140702, 84E4FD122CF665EE5C65683BD612B84A, 5.0, 4.5, Michelle O, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 207267603, 20140527, 675BE72623322CAC0FD34189014F2342, 5.0, 4.5, AndreaM23Austria, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
