location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hintertux, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 240512544, 20141119, 5B86D635EB8884F125B371E2A780278E, 5.0, 4.5, travellerkarel, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 235831136, 20141023, 0CCA1E96795E2E327E6CB28ECB96FA55, 5.0, 4.5, RobertB10, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 235663203, 20141022, 9AC1FE3E02279FDB2C6F6DF764ECFADA, 5.0, 4.5, Like2getaway01, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 234524339, 20141015, 049CCD01F9C20E5C9698956B30BD86FE, 5.0, 4.5, jackwoodvillelondon, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 234368183, 20141014, 312043E53A1731BB4D59C3C13AC0BD69, 5.0, 4.5, kshishan, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 229982821, 20140920, EDFC893251D7EC97167CDC50D583EA59, 4.0, 4.5, BenSmth, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 218658981, 20140731, 49A46389B00AFA569C4157525E771417, 5.0, 4.5, GFR2011, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 218063416, 20140728, 88B00E2A43A2D4A6A756013F056A06AB, 4.0, 4.5, dbeems, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 199624575, 20140402, A7BB2DE38E8ED6A63806B98872CE5098, 5.0, 4.5, krisb59, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
Hintertux, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 197641788, 20140316, 9BF6454A25DFA31917B772BAD06A4B6F, 5.0, 4.5, Maitravels66, /Attraction_Review-g641751-d679688-Reviews-Hintertux-Tux_Tirol_Austrian_Alps.html
