location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casino Linz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 700418714, 20190818, 12FEAAFF49C7200798705EF172A0D96B, 1.0, 4.0, RunnerArthur, /Attraction_Review-g190428-d4503087-Reviews-Casino_Linz-Linz_Upper_Austria.html
Casino Linz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 503279655, 20170718, F1F00397A8A5974C2FF70D3F4BF4453C, 4.0, 4.0, ste1990190408, /Attraction_Review-g190428-d4503087-Reviews-Casino_Linz-Linz_Upper_Austria.html
Casino Linz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 421358325, 20160922, D8F7E19F4CE4B1114245066C2ED755B2, 5.0, 4.0, Aeri666, /Attraction_Review-g190428-d4503087-Reviews-Casino_Linz-Linz_Upper_Austria.html
Casino Linz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 375084424, 20160521, E2EA87EEAB5C46B9226EFBF2A34F69B1, 4.0, 4.0, Alfons Z, /Attraction_Review-g190428-d4503087-Reviews-Casino_Linz-Linz_Upper_Austria.html
Casino Linz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 332682712, 20151214, C5B7B4CC97F02E86F6CF0E7C2E220751, 1.0, 4.0, rodneycs, /Attraction_Review-g190428-d4503087-Reviews-Casino_Linz-Linz_Upper_Austria.html
Casino Linz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 281550616, 20150620, C39897AC79FB59DA8B389D18E586044D, 5.0, 4.0, Karl J, /Attraction_Review-g190428-d4503087-Reviews-Casino_Linz-Linz_Upper_Austria.html
Casino Linz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 279819120, 20150612, EE72E1F4A9A9190A24F861E4D45F1FEF, 3.0, 4.0, JGTripper, /Attraction_Review-g190428-d4503087-Reviews-Casino_Linz-Linz_Upper_Austria.html
Casino Linz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 225059296, 20140828, 4887FEF8059F7F86DC9BDBF0D05FDEFA, 4.0, 4.0, esquire0110, /Attraction_Review-g190428-d4503087-Reviews-Casino_Linz-Linz_Upper_Austria.html
Casino Linz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 192514473, 20140129, C237EEE30A2AB439A1DDE8F6DABD0E08, 4.0, 4.0, Rachel I, /Attraction_Review-g190428-d4503087-Reviews-Casino_Linz-Linz_Upper_Austria.html
Casino Linz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 185302015, 20131120, 5F88320A2D8B82E1087796AE5E6F14EE, 4.0, 4.0, italyItalia, /Attraction_Review-g190428-d4503087-Reviews-Casino_Linz-Linz_Upper_Austria.html
