location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 472046086, 20170402, 2B729A9A54D5EBF5EC668B4690D67C67, 3.0, 3.5, jozinno85, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 472036455, 20170402, 885FF99D475522FAF6A524232F8407CC, 3.0, 3.5, TekUna16, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 469143644, 20170321, 39F2C264737E852E950BBE38BC3F40FD, 4.0, 3.5, Horst S, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 469122228, 20170321, 7ED516BCFCAD97BCC35BA92CFE19AF7B, 5.0, 3.5, viviana747cl, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 462605224, 20170224, 9F2697B0F26FEB82A002D84D2CE3C34D, 4.0, 3.5, TanyaShadur, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 456958343, 20170203, 2E1B30C16B4E5CD66B60DA8077853DAF, 4.0, 3.5, traveller1232014, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 456811839, 20170202, B085CD8C1633DD19BF096608BB1F4469, 4.0, 3.5, letsdrinkwine, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 456610267, 20170201, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 3.5, juihong, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 452862043, 20170117, 9E9E28957102D0976BC70E61B2987EEA, 4.0, 3.5, Zornitsa K, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
Schmetterlinghaus, Museums & Specialty Museums, #lat#, #lng#, 447517968, 20161229, D6AD58693DAD281B137277623D19CC5D, 3.0, 3.5, dalidude, /Attraction_Review-g190454-d591133-Reviews-Schmetterlinghaus-Vienna.html
