location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 230451447, 20140923, 6AE06DC4A5671AC392B6DB1B5464BBB3, 4.0, 4.5, Robbie B, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 229080718, 20140915, D7F17F1A17BAC8E1275A871280BBF69F, 5.0, 4.5, fabsnake, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 228733269, 20140913, 0E1456337D381DF50BADD15C1BF51ED9, 5.0, 4.5, petergoode2, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 227988430, 20140909, 7F50B6E5B48641020B13DE1B614FB1C9, 5.0, 4.5, Rolf A, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 226970625, 20140904, 03B36E1E9D518F53375CB5D0BF438A36, 5.0, 4.5, Ruiflavio, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 223465079, 20140821, D9E635011F98C3C2D8C31CA6E67D4856, 5.0, 4.5, sirid b, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 221615732, 20140813, 3B59753A76084D295C279B70BADBE02C, 3.0, 4.5, Frausonne3, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 221557295, 20140813, 3AC2F54B8FDB1489199D1AB1DD41FEB7, 5.0, 4.5, Casey_An, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 220795547, 20140810, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 219764932, 20140805, BD362E14B45DDBADFFF7ACA83A1C32E9, 5.0, 4.5, cactus1002014, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
