location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 174927046, 20130831, 62AB03B22BD601B23D85F97F550B727D, 5.0, 4.5, Lysander4ever, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 174665189, 20130829, 0629E11C57C45D893B5E06216924A506, 5.0, 4.5, joan78europe, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 174408894, 20130827, EBD7DF66D8615D4483D242D4BA1FA262, 5.0, 4.5, Gabrielle1978, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 174398857, 20130827, 54B7BDC706A33BCC4A71FC9BC57FEB2C, 4.0, 4.5, suec58, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 174367110, 20130827, 70CE10017EC73145957D0276B4C210B4, 5.0, 4.5, gabivaduva74, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 174365527, 20130827, 7031B3947BE91C17506B2F9D04A27CA2, 4.0, 4.5, momega, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 174281738, 20130827, DB58684779E7BADE2629DDEBE127830A, 5.0, 4.5, KELGINSSE, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 174167731, 20130826, 4DFBB73F0358964D3A505579371E5290, 5.0, 4.5, andrea t, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 174089285, 20130826, 2738188CC8A279C16AD6FF551D64DC11, 5.0, 4.5, Marinica47, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 173943742, 20130825, 28105417ED82431D84D376C46A4A495A, 5.0, 4.5, talltravels, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
