location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 587848906, 20180616, 4C49C521309A2D4426E590474D157F83, 2.0, 4.0, Philip H, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 571924383, 20180408, F5CA09167C7E64BA1D226276A2E43F1B, 5.0, 4.0, Gemma E, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 556843549, 20180128, D6A56BC6B5C3C1839CB624734EA75EEA, 5.0, 4.0, cenk_bar, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 525197160, 20170917, 8926F2F55FB53599193319F17E6ADE59, 5.0, 4.0, tobytractor, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 519671168, 20170830, 3C62F32849A0B865181CC63E82B4A9C0, 3.0, 4.0, 443charlesl, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 489430887, 20170531, 014B4F930714DB91E4888A8DC78315A0, 5.0, 4.0, Bob N, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 480667159, 20170501, 84618C11326617C7EB54D52B63FC13B7, 4.0, 4.0, Sid Y, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 469900164, 20170324, 4F43BED650E5C350520EBBA582A2D61B, 5.0, 4.0, Chrystyna Z, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 467969756, 20170316, E179F8DF57232721D13D4D9B87667DB5, 5.0, 4.0, GusseyIsland, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
Oldtimer Museum, Museums & Specialty Museums, #lat#, #lng#, 467564979, 20170315, 1BD74D1E568AD0A030BC4FB5D67384CB, 5.0, 4.0, kate p, /Attraction_Review-g608661-d3654316-Reviews-Oldtimer_Museum-Kaprun_Austrian_Alps.html
