location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 512645916, 20170814, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 510231929, 20170808, 2882BD8EEF483A6FC84B215E94BF4CB7, 4.0, 4.0, Livalambchop, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 485303910, 20170518, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.0, Oldjack, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 475341797, 20170413, D9F258F63786B32E72341159FA6C39CB, 4.0, 4.0, Mooncake1969, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 472055311, 20170402, 00CF33465FC36A7F45989D4CF0B5C571, 4.0, 4.0, meighans2015, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 463478677, 20170228, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.0, CarlaColumna123, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 463393034, 20170227, 04A6ABAA974A0C59801E43B5C5A7C198, 4.0, 4.0, juihong, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 456219762, 20170131, 03C846075A36AE0A8D0CA7D7E3E9D8D4, 4.0, 4.0, earthtravelller, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 446209070, 20161222, 55FADCE70BF309F8CC767FDA938B44AA, 5.0, 4.0, morciandszami, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
Freyung, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 444532534, 20161215, FDEB740B7BF583EC367F3BB06EC43F53, 5.0, 4.0, kppchick, /Attraction_Review-g190454-d245706-Reviews-Freyung-Vienna.html
