location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 256869335, 20150228, B6344C7A8070C0B787733A941676E562, 2.0, 3.0, Peets G, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 254889642, 20150218, 0B28422E9C7AEAEAB45C643BDBC0FC7C, 3.0, 3.0, Bupsy, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 253048381, 20150207, F248416B617D1974257B091A768052B3, 5.0, 3.0, Maja M, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 252256515, 20150202, 8567FE58C77949D260FEEA24DBB8FD82, 4.0, 3.0, Pattdiver, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 249047103, 20150112, 9D1C52AEC8F2386D4E6579B8209ABFFF, 5.0, 3.0, Ivona5, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 247771817, 20150106, 05DEA5051E7ADE5926002F6896F04044, 3.0, 3.0, Piri66, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 245209367, 20141220, 43CF256482F77FE0D91CD5A7D8A5E6C8, 1.0, 3.0, Pennydoctor, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 244616239, 20141215, 99065B4C3E89D5D9EE71F09DDA9DB496, 5.0, 3.0, wwjd1947, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 244020538, 20141211, B8BE81988C55BE42C4E50764FE96AA62, 5.0, 3.0, Celso S, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 243227879, 20141206, C5178F6461F48DAAE0ADA171782C2B36, 5.0, 3.0, BlakeBrooks, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
