location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 228859897, 20140914, 48E3041E26935DCDA6194E264B43ED8E, 5.0, 4.5, StephenFord, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 226602635, 20140903, 8846104017E265A83D6A766172839884, 5.0, 4.5, natalie19992009, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 225983628, 20140901, 45EAF78FFAB417FDDE2FF50BEC41D700, 3.0, 4.5, Michael B, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 223897834, 20140823, FF21FC63DA5170C9E69B1B7DE0C0426E, 5.0, 4.5, Nohik S, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 222462639, 20140817, 312C4CED01D810712D44765AB93CC0E8, 5.0, 4.5, OdedH_13, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 221973816, 20140815, 95450BC25F8F8183C2E7B38BE6DB914C, 5.0, 4.5, Eyal1971, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 220067478, 20140806, BA2E55EF4D0E19AEB943D938EE9874B6, 5.0, 4.5, Eyal G, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 219295500, 20140803, 23D1F1023065424ACBAB10822142A8AD, 5.0, 4.5, WimVanC, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 208059431, 20140530, F6FE8DBA37907A9672C5B2E217793223, 5.0, 4.5, Gert J, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
Wagrain Grafenberg, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 203970544, 20140504, 46ECEEDA3A87EEAEEA7699088ABBBD94, 5.0, 4.5, RachelD351, /Attraction_Review-g811457-d3445582-Reviews-Wagrain_Grafenberg-Wagrain_Austrian_Alps.html
