location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 510470337, 20170809, FE866E740993568EFA0B72A3D7578883, 5.0, 5.0, Kristjan126, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 506265031, 20170727, 0BCF59FF3E7D196E6D19D7473F120920, 5.0, 5.0, Dieselweasel, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 505844887, 20170726, B3AEDC0ECAB517136745BF302CC6B141, 5.0, 5.0, AlbertSalichs, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 489092297, 20170530, 055C297405CBEDDB854758E68F97AECD, 5.0, 5.0, 1989idaa, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 413479834, 20160901, 62425E6B5412C72F7B3744A17210EFBD, 5.0, 5.0, grant m, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 412207053, 20160829, D9A663DDF7744AE40A849085B20EFB4B, 5.0, 5.0, Ankita G, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 410235907, 20160824, 82FD08692388E36AA8339EEED71C1ED0, 5.0, 5.0, Yareach1975, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 318721338, 20151014, ED8D1DD88A064BEB601CACF36D242531, 5.0, 5.0, Eva1508, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 317005610, 20151007, C9219A2825CD78E8107575970F41DE9E, 5.0, 5.0, shmemma, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
Lunersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 288224706, 20150712, EEF99735C71D7B25D6517DF016CF4BF6, 5.0, 5.0, AlisonLoughton, /Attraction_Review-g658718-d10718895-Reviews-Lunersee-Brand_Vorarlberg_Austrian_Alps.html
