location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 339791704, 20160113, 08D9B4B543B357A438CE405566C4071F, 4.0, 4.0, Powder2015, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 336168120, 20151231, D75B204370CB76D61451ACF18B675A38, 4.0, 4.0, Sharon H, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 314424920, 20150928, 9F56F82438ABDF6DA365D59C48E99EE1, 5.0, 4.0, Russell S, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 275881240, 20150531, D491A670093E5040263DFF221BE07E3C, 5.0, 4.0, Riccardo B, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 264310591, 20150407, BCBD8D37C367D16B9C0F4CDB8039CA70, 2.0, 4.0, Nancy R, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 246532284, 20141230, 27987B45C2334F69C69838BE52B6E2B2, 2.0, 4.0, Samuel R, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 235843407, 20141023, 1F21418794354C959CE814C7E4849F3B, 5.0, 4.0, Toomuchtravel2013, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 234343006, 20141014, 6EFCE0947DF1F46B1966839850384EC3, 5.0, 4.0, JaneMP, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 212593533, 20140629, 5E4A0EB33D89144522CF2A1A7ACF9227, 5.0, 4.0, LOVEUSA2013, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
Marionetten Theater Schloss Schoenbrunn, Concerts & Shows & Theaters, #lat#, #lng#, 181056310, 20131014, C49F6CBD4D97E127044CC5B499B465A2, 5.0, 4.0, Sue V, /Attraction_Review-g190454-d245456-Reviews-Marionetten_Theater_Schloss_Schoenbrunn-Vienna.html
