location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 479987486, 20170429, 23C4E08E02A0F3BC376EF190DEE60156, 5.0, 4.5, made2016, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 479942254, 20170429, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 477501708, 20170420, 08FDBD585A1CD0BC670FDE4D1E843BB2, 4.0, 4.5, scm73, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 477109323, 20170419, 707CBF6882DFDD201BC10F55A34F228F, 5.0, 4.5, G6913BIsarahg, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 451505460, 20170112, 265216D1E143A6FC85BC07A78FFE31C2, 4.0, 4.5, Anita Peter Š, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 450618631, 20170108, 1BFA1A598EAB46B28AB4BBA54F823C02, 4.0, 4.5, joias, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 444029201, 20161213, 69A7DB92E3B88B26796ADCFE648E2A14, 5.0, 4.5, Cuyahoga1, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 434096762, 20161102, CE0D27B397A756E404A12BF9BD203E5D, 5.0, 4.5, gperic481, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 433582700, 20161101, 76496CA298AA71066EE131994457D9E1, 4.0, 4.5, PopotnikMB, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
Riegersburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 430767963, 20161022, D3D00397F59D9EB61C79F0C496992EDB, 5.0, 4.5, urbandrifter, /Attraction_Review-g1443296-d195333-Reviews-Riegersburg_Castle-Riegersburg_Styria.html
