location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 519055525, 20170829, BB7097123F230121284DF04372E15737, 4.0, 4.5, Hetul, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 508526193, 20170803, 5974C1C460F8BD8B02738AD744CFA23C, 5.0, 4.5, kgvolpp, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 508015266, 20170802, 5DB36593E4AE89E9839D4E5B956DB724, 5.0, 4.5, tlc78, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 506861545, 20170729, D7773006E836BBF3DD5F1CFCB317AD72, 5.0, 4.5, Dexilian, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 498875624, 20170705, 076C7164A642A94E20A5B90EB5EFFD11, 4.0, 4.5, nknewyork, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 495641040, 20170624, 7940316B25479A4AC7D6652C49A89D9E, 5.0, 4.5, Yvette B, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 488599893, 20170528, 3E00C17BF7FBF4428DA3A66B2EE675C6, 5.0, 4.5, Monkey-mummikins, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 481946204, 20170505, F16CF1D2AB055AD5986608F453C7CD28, 5.0, 4.5, marcell02015, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 479548359, 20170427, 2945E262E01CA001D521DCF2C8DAB34C, 5.0, 4.5, peterazor5, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 464775481, 20170305, 20FE4EA09C96DD6CA7CA13F93668F452, 5.0, 4.5, tomdoran1, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
