location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 578852482, 20180508, 54DF04F353AAA84487CDE541B0E6B03D, 4.0, 4.5, nr_trk, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 578199474, 20180505, 09C640EE6775BE21A6F00A90CB1037D8, 5.0, 4.5, mencoh, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 576870612, 20180430, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.5, Miha P, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 575016083, 20180422, E441A303E4B69320180295562BFC0066, 3.0, 4.5, js492014, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 574593151, 20180420, 8FF4D596139447C67929BD488ED133EF, 4.0, 4.5, RWandSW, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 573991775, 20180417, 765893E04292CC437458212B556FB872, 5.0, 4.5, Paul J, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 572000810, 20180408, 29CD43BFFD2A03F2DA1028488B33893A, 5.0, 4.5, nickd18, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 571566355, 20180406, F556CF598C92745B1BA022FF2667C0F7, 4.0, 4.5, FTMDave, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 568745841, 20180325, 5697E53BDDD8CBBE2F341EBC72911D6C, 5.0, 4.5, 8-drank-was-merry, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 567729121, 20180320, E23D19662A25DBA383038B677836F763, 5.0, 4.5, 270herg, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
