location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wellnessoase Hummelhof, Fun & Games & Sports Complexes, #lat#, #lng#, 683690817, 20190623, 4DBE6C474CF7062F0791C4BD850CBD97, 1.0, 3.5, Stefan18112, /Attraction_Review-g190428-d8855264-Reviews-Wellnessoase_Hummelhof-Linz_Upper_Austria.html
Wellnessoase Hummelhof, Fun & Games & Sports Complexes, #lat#, #lng#, 672932356, 20190509, 615032C74BDA257320E2CCD08E4A1E50, 3.0, 3.5, honguito, /Attraction_Review-g190428-d8855264-Reviews-Wellnessoase_Hummelhof-Linz_Upper_Austria.html
Wellnessoase Hummelhof, Fun & Games & Sports Complexes, #lat#, #lng#, 650029212, 20190203, E6DBB792D9341572A61AD0088CC10BCC, 5.0, 3.5, 192Friedrich192, /Attraction_Review-g190428-d8855264-Reviews-Wellnessoase_Hummelhof-Linz_Upper_Austria.html
Wellnessoase Hummelhof, Fun & Games & Sports Complexes, #lat#, #lng#, 642473929, 20181230, BC85C169466D72E0C322CB51577ACE85, 1.0, 3.5, martinv860, /Attraction_Review-g190428-d8855264-Reviews-Wellnessoase_Hummelhof-Linz_Upper_Austria.html
Wellnessoase Hummelhof, Fun & Games & Sports Complexes, #lat#, #lng#, 493560719, 20170616, 784EA303B16FE0995FADE4A3A0FACD84, 4.0, 3.5, Kayakgott, /Attraction_Review-g190428-d8855264-Reviews-Wellnessoase_Hummelhof-Linz_Upper_Austria.html
Wellnessoase Hummelhof, Fun & Games & Sports Complexes, #lat#, #lng#, 477393969, 20170420, 81B7288A5A82CEAC935CF3397AAC465E, 3.0, 3.5, Sweetmarky, /Attraction_Review-g190428-d8855264-Reviews-Wellnessoase_Hummelhof-Linz_Upper_Austria.html
Wellnessoase Hummelhof, Fun & Games & Sports Complexes, #lat#, #lng#, 442369279, 20161206, EAD6A14FB785E151AEF1A1DE45C2417B, 4.0, 3.5, Christian  H, /Attraction_Review-g190428-d8855264-Reviews-Wellnessoase_Hummelhof-Linz_Upper_Austria.html
Wellnessoase Hummelhof, Fun & Games & Sports Complexes, #lat#, #lng#, 400419019, 20160802, 717F1AA021D621EA5EEB5596761FD46F, 3.0, 3.5, jfo74, /Attraction_Review-g190428-d8855264-Reviews-Wellnessoase_Hummelhof-Linz_Upper_Austria.html
Wellnessoase Hummelhof, Fun & Games & Sports Complexes, #lat#, #lng#, 356041262, 20160316, 38EC8900C214201990F63E84E9D6D41E, 4.0, 3.5, claudiettaGU, /Attraction_Review-g190428-d8855264-Reviews-Wellnessoase_Hummelhof-Linz_Upper_Austria.html
Wellnessoase Hummelhof, Fun & Games & Sports Complexes, #lat#, #lng#, 328669191, 20151123, 784EA303B16FE0995FADE4A3A0FACD84, 5.0, 3.5, Kayakgott, /Attraction_Review-g190428-d8855264-Reviews-Wellnessoase_Hummelhof-Linz_Upper_Austria.html
