location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 393471422, 20160717, 7E7767F8AC5E280E3FC2DF78686FDBB0, 4.0, 4.5, 935harryf, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 391967058, 20160713, 3272AF41FF2046AA6A125DDDCB7CE393, 4.0, 4.5, Mahli H, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 391852101, 20160712, F34CE918FC4199505367FCE1B45A3A20, 5.0, 4.5, abishek76, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 390867362, 20160709, 5E97D238B5FB7C751E75F7FD80925CB1, 5.0, 4.5, jericg, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 390023176, 20160707, 5006D8816206B807F882E392E1FAEA76, 4.0, 4.5, Karan M, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 389661826, 20160706, 379A78A6759E08BD75C1C203BE5F64B7, 5.0, 4.5, katkat22, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 387761714, 20160630, D85EDF27C7A96B791F4873C297D4623D, 5.0, 4.5, Jack H, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 387597232, 20160629, 8C9D50E037DE3A8C751D60A770768879, 4.0, 4.5, Iva P, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 385493237, 20160624, 5636657CE8888B2A80DA50D894F02A16, 4.0, 4.5, rajkk, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
Salzburg Hauptbahnhof, Transportation & Mass Transportation Systems, #lat#, #lng#, 384810754, 20160622, 51E96CA37DC09A67C81B42DFFC768091, 5.0, 4.5, Kim025Singapore, /Attraction_Review-g190441-d8404621-Reviews-Salzburg_Hauptbahnhof-Salzburg_Austrian_Alps.html
