location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 292178889, 20150724, 2FC4B1E1B0B198AE818160609C6ADFAD, 4.0, 4.5, 845chuck, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 289674804, 20150716, BB512E457095111EA011BC7085C9A70A, 4.0, 4.5, Jincognito, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 285479844, 20150704, 4DA297178552C0ED12E2BFBC66553785, 4.0, 4.5, TackleTart, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 284118811, 20150630, D22BE5C853FDE13B2070801339A5C83C, 3.0, 4.5, D L, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 282210404, 20150622, 5E424066BE13BF88752EF21A74F3581B, 4.0, 4.5, morganlily, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 281050450, 20150617, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 280507334, 20150615, B68ED20DF9D49C2FDDA8487849BF1D9C, 5.0, 4.5, doc111872, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 277742416, 20150603, F86C4AFE85A2EE4CFEAC4EDF01367746, 5.0, 4.5, catherine015Nairobi, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 270333995, 20150506, 9CEE0460FEF9EB02E7BC9FC3C4C7C942, 4.0, 4.5, jefazo22, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
Franziskanerkirche, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 269605645, 20150502, 09B9561C8955C85960D493E517FB48A3, 5.0, 4.5, 797judithw, /Attraction_Review-g190441-d241137-Reviews-Franziskanerkirche-Salzburg_Austrian_Alps.html
