location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 123540835, 20120124, A4A50784D49D6C9929B8954F1EA7DFF3, 4.0, 4.5, pubfoodlover55, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 123506506, 20120123, DE84FD119285442D4B8EB31D89B14629, 5.0, 4.5, Amy T, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 123383969, 20120120, ACD264400FBA01473EBA8576D80F1DA7, 4.0, 4.5, ChachTrips, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 123305869, 20120119, 7BDEB8473528502CC323AEDB7B902733, 4.0, 4.5, pinky333, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 123290773, 20120119, 4758175FD42340E5D6E952DB8E54210A, 5.0, 4.5, KimR526, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 123152822, 20120116, 492D3058D29B2BE925FDFE5E671F0A58, 5.0, 4.5, Lovesfoodanddrink, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 123071555, 20120114, 6B78BFBF8B39A5BCD585172C3C0A3107, 5.0, 4.5, JaneYost, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 123007972, 20120112, 772833D23B19EE8BE9F6530BF6191F70, 5.0, 4.5, SanAmsterdam, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 122782912, 20120108, BF9132A59D8BC0EF23FFAE8C2E087ABB, 4.0, 4.5, Lung888, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 122561827, 20120105, 7E4A91CAFCDF2D3D6650189485723B8B, 4.0, 4.5, denisebrettschneider, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
