location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 215306770, 20140714, AA223F9A4A4201E4571DD11A3B1BA43F, 4.0, 4.5, HRMasson, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 215184330, 20140713, 2C57537F0E4C775BA0E0F336E16308E0, 2.0, 4.5, MarieandStan, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 215080224, 20140712, E9F9B4CD4B4D4D1307D3B6630126194C, 3.0, 4.5, ronn423, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 214407537, 20140708, 76C2915FAFBD49BDDCE8804CB62607F8, 5.0, 4.5, RSL_Donk, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 213944530, 20140706, D92570EFA56CB73AA156CE6FB536E71B, 5.0, 4.5, Kiki B, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 213419830, 20140703, C07684E1C00819747CF46BD45AADA853, 4.0, 4.5, LydiaG742, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 213357341, 20140702, B1D39C7263AEA73F8936ED188E702029, 5.0, 4.5, irishlass2007, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 212888412, 20140630, 2E4DE5DFAFF5EED53E7FBD82AFF4BFFC, 5.0, 4.5, mheeke92, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 211252943, 20140620, B64CD759A4F46FC8BB8125896C3C90B0, 5.0, 4.5, boo98, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 210344857, 20140614, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 3.0, 4.5, TassieTravellers99, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
