location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 662374059, 20190331, 39983FE58D17CCDD76B0081D160EB9FC, 5.0, 4.0, IanRR255060, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 660748635, 20190324, 9F6C0411ADBF48BDFF213C471377A4A4, 5.0, 4.0, JFekto, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 658210622, 20190313, F57BE3DF383E52BEB845ABFF7B796F17, 5.0, 4.0, ascnua, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 652007830, 20190212, 8C05763BD60A88C6BAB0274988D88D93, 4.0, 4.0, cc1Canada, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 650520071, 20190206, 726531A1D6D6CC3B9F1CF4A47DD5CC4A, 5.0, 4.0, michaellZ3739VC, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 647512588, 20190121, F8B1B69C43C15A815183E33F62650867, 5.0, 4.0, hermann b, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 645677804, 20190113, CF811AF0A9D1779E5179F492B886314B, 5.0, 4.0, TheSGB, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 644012439, 20190106, FC9CC64802D25FAD33430861FDB3C639, 5.0, 4.0, Thomas B, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 625370823, 20181016, 580C2A5407393088DAB6611E867A0436, 5.0, 4.0, jasoncP6962DG, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
MoenchsbergAufzug, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 620508340, 20180929, 2B3764E02EA2224948EF657F2E0E2295, 5.0, 4.0, James H, /Attraction_Review-g190441-d2324705-Reviews-MoenchsbergAufzug-Salzburg_Austrian_Alps.html
