location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 674965946, 20190519, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 673358142, 20190511, 452B4C0F8AFA95016763DCB5DCAF4941, 4.0, 4.5, BagmanNZ, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 672765377, 20190509, 7BCDCFF094E19E9C709415F0242558D2, 5.0, 4.5, Resi12, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 671136044, 20190503, 38577B4282A7EC50CF3691372039027E, 3.0, 4.5, George A, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 659009473, 20190317, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 649799303, 20190203, D98806F1DAA464A1F146B69FE2DD6232, 4.0, 4.5, sm05060, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 645800573, 20190114, EE8FA6210F00A5E148CBFBB1B092B361, 4.0, 4.5, Peter J, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 640559378, 20181219, 14E36A983A213D809EA6950CE32D0A59, 4.0, 4.5, peterwM8429RS, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 638878029, 20181211, 22667256C94048A5A4F0605FEDB6DA82, 5.0, 4.5, Kroulak, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
Belvedere Schlossgarten, Nature & Parks & Gardens, #lat#, #lng#, 634756580, 20181120, 17AD312E2AD520C5B7E8613D102ADC7A, 5.0, 4.5, StephLegend01, /Attraction_Review-g190454-d13418064-Reviews-Belvedere_Schlossgarten-Vienna.html
