location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 408059358, 20160820, 1EDCF4323769EC6068FA1DDA6E52DDFA, 5.0, 4.5, John L, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 405360750, 20160814, 7AEC5AB65FDC3F27C85E1D1E9D35EC59, 3.0, 4.5, GuyRopeTrip, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 403098972, 20160809, 268214AB1416CF556A1F844726175FC0, 4.0, 4.5, Neil A, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 402774119, 20160808, 6969C27FCC06605D591FD3E18E81DE99, 4.0, 4.5, MingWai, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 395008052, 20160721, AE56B1B2718E18BDB2273217D3DC30AC, 5.0, 4.5, NeeNaw2015, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 394793194, 20160720, 954AB9D65FAF2B145594A17FD0D5F8D4, 4.0, 4.5, ProfessorClements, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 389968240, 20160706, FFF4C564E25542A7EF35163D9F8FE1A8, 5.0, 4.5, DogFairy, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 386287895, 20160626, 83309905062C6133F591497441AF4976, 5.0, 4.5, CanadaAustria, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 380319290, 20160606, 7158778B9FF4CBA525EA7B50DE5A5543, 5.0, 4.5, 934MartinS934, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
Rattenberg - Medieval pedestrian zone, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 356998284, 20160320, 0E93DEAE1213A1872012D6F94168E3C2, 4.0, 4.5, jeanbrown24, /Attraction_Review-g190447-d3206738-Reviews-Rattenberg_Medieval_pedestrian_zone-Rattenberg_Tirol_Austrian_Alps.html
