location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schi- und Wandergebiet Hochkar, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 650869326, 20190208, 4D892EFE43DDB6D8A7CEF569E8A2629E, 5.0, 4.5, MSchrabauer, /Attraction_Review-g1194488-d5617594-Reviews-Schi_und_Wandergebiet_Hochkar-Gostling_an_der_Ybbs_Lower_Austria.html
Schi- und Wandergebiet Hochkar, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 623771453, 20181010, 3B7BAA47E97112F6B634EC8360A78B09, 1.0, 4.5, Aptis-Gep, /Attraction_Review-g1194488-d5617594-Reviews-Schi_und_Wandergebiet_Hochkar-Gostling_an_der_Ybbs_Lower_Austria.html
Schi- und Wandergebiet Hochkar, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 560839955, 20180216, 2FEF05669D61732319DA721AB51C7DA1, 4.0, 4.5, niallc46, /Attraction_Review-g1194488-d5617594-Reviews-Schi_und_Wandergebiet_Hochkar-Gostling_an_der_Ybbs_Lower_Austria.html
Schi- und Wandergebiet Hochkar, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 550136503, 20171229, 2040E91E6AD6791271206E3CFD93A242, 4.0, 4.5, kubulaf, /Attraction_Review-g1194488-d5617594-Reviews-Schi_und_Wandergebiet_Hochkar-Gostling_an_der_Ybbs_Lower_Austria.html
Schi- und Wandergebiet Hochkar, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518741459, 20170829, 033A1BFBBE838E8878FC1885F583578B, 4.0, 4.5, Chris G, /Attraction_Review-g1194488-d5617594-Reviews-Schi_und_Wandergebiet_Hochkar-Gostling_an_der_Ybbs_Lower_Austria.html
Schi- und Wandergebiet Hochkar, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 461473573, 20170220, 975B5115C069E25C746FA43225F791E4, 4.0, 4.5, Petra H, /Attraction_Review-g1194488-d5617594-Reviews-Schi_und_Wandergebiet_Hochkar-Gostling_an_der_Ybbs_Lower_Austria.html
Schi- und Wandergebiet Hochkar, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 397952947, 20160727, BC25A8CA25660FC63962CBDA7A7FA9EB, 5.0, 4.5, inorbi, /Attraction_Review-g1194488-d5617594-Reviews-Schi_und_Wandergebiet_Hochkar-Gostling_an_der_Ybbs_Lower_Austria.html
Schi- und Wandergebiet Hochkar, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 361862506, 20160405, 78F79CAD68977FBB8CFBF3E1DE44A0B4, 4.0, 4.5, Adam R, /Attraction_Review-g1194488-d5617594-Reviews-Schi_und_Wandergebiet_Hochkar-Gostling_an_der_Ybbs_Lower_Austria.html
Schi- und Wandergebiet Hochkar, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 360428071, 20160331, 2FEF05669D61732319DA721AB51C7DA1, 4.0, 4.5, niallc46, /Attraction_Review-g1194488-d5617594-Reviews-Schi_und_Wandergebiet_Hochkar-Gostling_an_der_Ybbs_Lower_Austria.html
Schi- und Wandergebiet Hochkar, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 350906524, 20160225, 97CAEB84A67C27C634B6B1577F8573B1, 4.0, 4.5, pickeju, /Attraction_Review-g1194488-d5617594-Reviews-Schi_und_Wandergebiet_Hochkar-Gostling_an_der_Ybbs_Lower_Austria.html
