location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673527294, 20190512, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.5, TAIN2013, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672696417, 20190508, 45472FDE7910E0633E2E29C39D213ECD, 4.0, 4.5, jbg74, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657888355, 20190311, 2CD88B7EE1C1F8506CBB64F82CF11DB3, 5.0, 4.5, Augustin Ovidiu T, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652852367, 20190216, 62E4F5F029E7D84F64C5D58CBBD9C4FF, 5.0, 4.5, DanielD525, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651996222, 20190212, 2F60991825E3692912B7C95E1E8B71CC, 5.0, 4.5, Jojo I, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651328677, 20190210, D841E8C354D9071F1633FEF871721D11, 5.0, 4.5, rieslingfamtravels, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648776885, 20190128, 324DDE2D919591A39C2959C454117EA0, 5.0, 4.5, Jondeli, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647886726, 20190123, D6BA18E6C5D2DA2459997073B9B299BC, 5.0, 4.5, tingongg, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638055607, 20181207, 95A06761FF506E0E680CDB3B48278FF5, 5.0, 4.5, tragio, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635411054, 20181124, 7F1A63F406A2452F88EA83D86D10EA4D, 4.0, 4.5, yudy77, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
