location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 125141605, 20120224, 09DF4FB6CE675C069C7D2B4CB65A57F4, 5.0, 4.5, ernest68, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 124985870, 20120221, DD0F21C71E3BFA25EDE0C01EA530E7B9, 5.0, 4.5, schoggigirl, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 124859679, 20120220, 1B0BCADE0A8CAD86A365569C039F53A8, 3.0, 4.5, wombatinlondon, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 124125145, 20120204, F9E9F3547D3D6A42180E3298BC8C88BA, 5.0, 4.5, DecoBraga, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 124115425, 20120204, 38E23B012095103E8862C78B603CE8E0, 5.0, 4.5, ZurichPizazz, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 123968854, 20120201, 94AA224A14FE7BB5AD0AB68D6F25BA6E, 5.0, 4.5, Klaas-Dekker, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 123872762, 20120130, 65263294F4BC1556BF4CEDB4F2498C15, 5.0, 4.5, Sydneygirl99, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 123820050, 20120129, 75B6436D93C789DC07D781B84747FF8F, 4.0, 4.5, P0ntNeuf, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 123781840, 20120129, 4AC469274910B8C23A4B73AF18DD8CBB, 5.0, 4.5, Bardies R, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
Ski Arlberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 123736530, 20120128, C46DBA9A35EFF85C986A1B1FE1779510, 5.0, 4.5, Skinut79, /Attraction_Review-g262035-d282370-Reviews-Ski_Arlberg-Lech_Vorarlberg_Austrian_Alps.html
