location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 706328209, 20190904, 78A8AB175D857A264CAF574D5D1B10F1, 5.0, 4.5, alainp559, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 693940128, 20190729, 8149140A89FEC5927CC9C2938C3AD247, 5.0, 4.5, LADarya, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 680067150, 20190608, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 675135151, 20190519, 689443318B232B876C9DDB8F660F9792, 5.0, 4.5, RickyS_RSA, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 646503270, 20190116, 4260351FCDFC18106942C24493A31F4B, 4.0, 4.5, santo-trainsspotter7, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 616499050, 20180914, F3891AABFEE8C233CE34F0DC033D852D, 5.0, 4.5, jasjam98, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 615319081, 20180910, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.5, marvinge, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 610284525, 20180825, C4DCCBBEABF9770D15B52A5B94A9B65A, 4.0, 4.5, zhoolik, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 607103118, 20180816, F684F907A4D8FE15F77CC9917D5BC54F, 5.0, 4.5, 715raedh, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
Alte Donau, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 578686356, 20180507, 983CFC79198A88CF9A2AA6DD11873DD2, 4.0, 4.5, 250pasir, /Attraction_Review-g190454-d629536-Reviews-Alte_Donau-Vienna.html
