location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194667905, 20140219, B027CE311AF02A01C4C119F1506E2AD6, 4.0, 4.5, MATMERC, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194269882, 20140216, 7F7E982446F30A3646682CCA5BE98CF8, 3.0, 4.5, CroCat, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 194195972, 20140215, E99EBA0810A9FEED1047F4761C9C8435, 4.0, 4.5, Krešimir T, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 193319464, 20140206, 402CA5FB2CEA2FCD91AE0749BFEBD211, 5.0, 4.5, bibicu, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 193242216, 20140206, 862D01BB3F6E4010D7A6F97CF37A0519, 5.0, 4.5, Divex, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 193239193, 20140206, C0F0C8D83E323F82A8F4A9184F8B20B5, 5.0, 4.5, Luke14US, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 192189070, 20140126, C798B3D5CAA8D4557CB0C9FD3F64C1F8, 5.0, 4.5, 101milanl, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 189384632, 20140102, 5085449987393F5565B6D9CEF772ABBA, 4.0, 4.5, 684alesa, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 155487364, 20130324, 007B72C5A9085566F5129A62A3D583F1, 5.0, 4.5, qumungis, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
Nassfeld Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 154177714, 20130310, 9C541835A6ED768A36CF339DC553D7EF, 5.0, 4.5, MilitaryMomof3, /Attraction_Review-g641724-d2515235-Reviews-Nassfeld_Ski_Resort-Hermagor_Carinthia_Austrian_Alps.html
