location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488513653, 20170528, 9E37F9F45CE3440F4EEC4CFAE6A7060A, 4.0, 4.5, John L, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485597231, 20170519, 7C28BB0E8E4D15C40F936F0761910382, 2.0, 4.5, Corrine R, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478596374, 20170424, 20EB1262176CCF3CB870B88C34082BD8, 5.0, 4.5, maksimaxy, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471916855, 20170401, FA121CFD0C6963663DA15957642BED1A, 5.0, 4.5, GourmandTrashPanda, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446085186, 20161222, F6B67F8266B92CB1A789EEAB31466567, 5.0, 4.5, Brian W, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445394420, 20161219, F6DAFE013E1E37E0E851C870D31DE6B8, 4.0, 4.5, Globetrotter2102, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 443534695, 20161211, 1B4B62C2E63C14C435E695DA4C65CEAB, 3.0, 4.5, xygb7dklt, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 442852803, 20161208, 5A0C86B8004C3F68B600F5621B9B3276, 4.0, 4.5, LuckySpivey, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425112349, 20161004, E9554753DF2FEA722235F1EDDF828C35, 5.0, 4.5, robert f, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
Benediktinerstift Goettweig, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423637379, 20160929, 825ABD577B1C29CC0EF957F2ECE33D6F, 5.0, 4.5, Robin D, /Attraction_Review-g190422-d6121602-Reviews-Benediktinerstift_Goettweig-Gottweig_Lower_Austria.html
